h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.5201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.07206e-05,-82.6104,,0.517266,-1.90473e-14,,-0.00143343,1.98583e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105913,-84.692,,0.481614,0.105601,,-0.000925626,-0.000633243,fluid
24,0.0539598,0.0346779,,999.963,0.000100237,-71.8452,,0.462617,0.0923501,,-0.000494253,-0.000230184,fluid
25,0.0420042,0.0484754,,999.972,7.02873e-05,-54.4533,,0.479576,0.0787454,,-0.000608688,1.6282e-05,fluid
26,0.0266456,0.0583457,,999.984,9.36114e-06,-32.1605,,0.508182,0.0678194,,-0.000622024,-1.15137e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108061,-2.43981,,0.52857,0.0560079,,-0.000670642,-3.75471e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.88922e-05,22.0127,,0.54705,0.0481768,,-0.000933851,-0.00013812,fluid
29,-0.0266456,0.0583457,,1000.02,4.72565e-05,37.459,,0.557012,0.0469298,,-0.000913242,-5.41719e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103781,34.9869,,0.554959,0.0393095,,-0.000763834,0.000168271,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51213e-05,38.8509,,0.553277,0.0262251,,-0.000904153,7.4815e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.88843e-06,45.412,,0.551894,0.0160612,,-0.000928001,-9.94577e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.98765e-05,46.314,,0.548795,5.15018e-15,,-0.000949956,-2.84051e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.88841e-06,45.412,,0.551894,-0.0160612,,-0.000928001,9.94571e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51213e-05,38.8509,,0.553277,-0.0262251,,-0.000904153,-7.4815e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103781,34.9869,,0.554959,-0.0393095,,-0.000763834,-0.000168271,fluid
37,-0.0266456,-0.0583457,,1000.02,4.72566e-05,37.459,,0.557012,-0.0469298,,-0.000913242,5.41719e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.88925e-05,22.0127,,0.54705,-0.0481768,,-0.000933851,0.00013812,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108061,-2.43981,,0.52857,-0.0560079,,-0.000670642,3.75471e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.3613e-06,-32.1605,,0.508182,-0.0678194,,-0.000622024,1.15137e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02874e-05,-54.4533,,0.479576,-0.0787454,,-0.000608688,-1.6282e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100237,-71.8452,,0.462617,-0.0923501,,-0.000494253,0.000230184,fluid
43,0.0615439,-0.0180709,,999.957,0.000105914,-84.692,,0.481614,-0.105601,,-0.000925626,0.000633243,fluid
44,0.0798956,0,,999.941,5.82715e-05,-116.08,,0.320304,-3.5198e-15,,-0.000836455,2.06427e-12,fluid
45,0.0766592,0.0225092,,999.962,4.13987e-06,-75.3427,,0.347934,0.000190765,,-0.000625259,-8.47472e-05,fluid
46,0.0672124,0.0431948,,999.986,1.3478e-05,-27.8294,,0.407188,0.00235815,,-0.000485421,3.18005e-05,fluid
47,0.0523205,0.060381,,999.995,8.72573e-05,-10.317,,0.472824,0.0113901,,-0.000582344,1.88263e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.83145e-05,-1.56353,,0.515745,0.0300888,,-0.000572426,-2.3712e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.76177e-05,12.4744,,0.530426,0.0440824,,-0.000771426,-0.000124715,fluid
50,-0.0113703,0.0790823,,1000.01,0.000193246,21.3923,,0.528585,0.0597922,,-0.000760995,-0.000157774,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000333811,45.3313,,0.50727,0.0702711,,-0.000413009,0.000153695,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165269,67.3298,,0.481815,0.063968,,-0.000826793,-0.000147401,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149474,92.3202,,0.458801,0.0471548,,-0.000738125,-0.000164418,fluid
54,-0.0766592,0.0225092,,1000.05,2.26055e-05,107.452,,0.443873,0.0285991,,-0.000716866,3.49679e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.47049e-05,105.669,,0.437643,-9.31134e-14,,-0.000744644,-4.378e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.26055e-05,107.452,,0.443873,-0.0285991,,-0.000716866,-3.49679e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149474,92.3202,,0.458801,-0.0471548,,-0.000738125,0.000164418,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165269,67.3298,,0.481815,-0.063968,,-0.000826793,0.000147401,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000333811,45.3313,,0.50727,-0.0702711,,-0.000413009,-0.000153695,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000193246,21.3923,,0.528585,-0.0597922,,-0.000760995,0.000157774,fluid
61,0.0113703,-0.0790823,,1000.01,2.76181e-05,12.4744,,0.530426,-0.0440824,,-0.000771426,0.000124715,fluid
62,0.0331898,-0.0726756,,999.999,-5.8314e-05,-1.56353,,0.515745,-0.0300888,,-0.000572426,2.3712e-05,fluid
63,0.0523205,-0.060381,,999.995,8.72575e-05,-10.317,,0.472824,-0.0113901,,-0.000582344,-1.88263e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.34782e-05,-27.8294,,0.407188,-0.00235815,,-0.000485421,-3.18005e-05,fluid
65,0.0766592,-0.0225092,,999.962,4.13992e-06,-75.3427,,0.347934,-0.000190765,,-0.000625259,8.47472e-05,fluid
66,0.0974438,0,,1000.04,4.55421e-05,69.5639,,0.269719,1.53257e-14,,-0.000549543,3.09304e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.3124e-05,44.3156,,0.332054,-0.025413,,-0.000509359,-7.929e-06,fluid
68,0.081975,0.0526821,,1000,-1.53951e-05,5.613,,0.430248,-0.0188998,,-0.000554726,1.71551e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141536,4.86197,,0.498596,0.00375632,,-0.000603837,-4.32402e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00015581,18.6537,,0.52337,0.0301691,,-0.000677526,-0.000107702,fluid
71,0.0138677,0.096452,,1000.01,0.000257515,15.153,,0.520052,0.0417155,,-0.00093545,-5.45407e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245601,-8.66472,,0.505501,0.0461308,,-0.000283857,5.56493e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.93554e-06,-24.7772,,0.4765,0.0437925,,-0.000578203,-9.40748e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00052967,-14.1074,,0.463258,0.0403207,,-0.000841077,-0.000197278,fluid
75,-0.081975,0.0526821,,999.984,-8.05802e-05,-31.6657,,0.449247,0.0281653,,-0.000585544,0.000188542,fluid
76,-0.0934967,0.0274531,,999.978,-0.000324,-42.6501,,0.438601,0.0159093,,-0.00061205,-4.64369e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.18259e-05,-39.4756,,0.438573,-1.51995e-13,,-0.000706426,-3.80914e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000324,-42.6501,,0.438601,-0.0159093,,-0.00061205,4.64369e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.05803e-05,-31.6657,,0.449247,-0.0281653,,-0.000585544,-0.000188542,fluid
80,-0.0638121,-0.0736431,,999.993,0.00052967,-14.1074,,0.463258,-0.0403207,,-0.000841077,0.000197278,fluid
81,-0.0404796,-0.088638,,999.987,-6.93558e-06,-24.7772,,0.4765,-0.0437925,,-0.000578203,9.40748e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245601,-8.66472,,0.505501,-0.0461308,,-0.000283857,-5.56493e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000257515,15.153,,0.520052,-0.0417155,,-0.00093545,5.45407e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00015581,18.6537,,0.52337,-0.0301691,,-0.000677526,0.000107702,fluid
85,0.0638121,-0.0736431,,1000,-0.000141536,4.86197,,0.498596,-0.00375632,,-0.000603837,4.32402e-05,fluid
86,0.081975,-0.0526821,,1000,-1.53951e-05,5.613,,0.430248,0.0188998,,-0.000554726,-1.71551e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.31241e-05,44.3156,,0.332054,0.025413,,-0.000509359,7.92901e-06,fluid
88,0.116991,0,,999.992,6.2792e-05,-16.3938,,0.326931,4.41395e-15,,-0.000527726,3.02383e-12,fluid
89,0.112253,0.0329603,,999.993,4.07682e-05,-13.7983,,0.392287,0.00345026,,-0.000582449,-6.72253e-05,fluid
90,0.0984195,0.0632504,,1000,5.38256e-05,1.3077,,0.476398,0.0142046,,-0.000563419,-4.80286e-05,fluid
91,0.0766131,0.0884163,,1000,2.66984e-06,7.09663,,0.518725,0.0250276,,-0.000644227,-9.22653e-05,fluid
92,0.0486,0.106419,,1000,0.000228338,3.44405,,0.526221,0.0320775,,-0.000701267,-1.80145e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000186289,-1.95825,,0.506633,0.0349698,,-0.000387277,-9.88344e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000172357,26.9332,,0.498202,0.0315198,,-0.000768026,-5.05137e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000472801,38.0671,,0.487488,0.0251686,,-0.00093046,-0.000147306,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000464509,32.1588,,0.477592,0.0212682,,-0.000440598,0.000149915,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354585,46.2402,,0.47685,0.0171672,,-0.000603488,6.34771e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000387321,53.551,,0.468555,0.0064501,,-0.000728533,-9.1668e-05,fluid
