h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.18011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.24274e-05,-83.7936,,0.527538,-1.67361e-14,,-0.000600684,-3.36422e-13,fluid
23,0.0615439,0.0180709,,999.956,5.49522e-05,-86.5469,,0.488304,0.11009,,-0.000392041,-0.000296586,fluid
24,0.0539598,0.0346779,,999.962,5.65412e-05,-73.6077,,0.466223,0.0939004,,-0.000244201,-8.54352e-05,fluid
25,0.0420042,0.0484754,,999.972,2.51741e-05,-55.4089,,0.483574,0.0786764,,-0.000257256,8.14771e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.97125e-06,-32.1071,,0.51255,0.0678792,,-0.000267714,-2.31302e-05,fluid
27,0.00912838,0.0634893,,999.999,2.48036e-05,-1.52313,,0.533504,0.0561812,,-0.000270491,1.59619e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.91351e-05,21.5741,,0.553234,0.0489127,,-0.000215364,-1.48825e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.2373e-05,36.9846,,0.563388,0.0473151,,-0.000371641,-1.06615e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.526e-07,36.1212,,0.560543,0.0382285,,-0.000524711,-6.21939e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.23464e-06,40.3048,,0.559264,0.0253188,,-0.000214262,0.000241747,fluid
32,-0.0615439,0.0180709,,1000.02,-1.49501e-05,45.2214,,0.558403,0.016467,,-0.000400094,-9.34505e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.24946e-05,44.8791,,0.555116,6.85548e-15,,-0.000381178,-2.81961e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.49502e-05,45.2214,,0.558403,-0.016467,,-0.000400094,9.34505e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.23461e-06,40.3048,,0.559264,-0.0253188,,-0.000214262,-0.000241747,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.52913e-07,36.1212,,0.560543,-0.0382285,,-0.000524711,6.21939e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.23732e-05,36.9846,,0.563388,-0.0473151,,-0.000371641,1.06615e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.91348e-05,21.5741,,0.553234,-0.0489127,,-0.000215364,1.48825e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.48036e-05,-1.52313,,0.533504,-0.0561812,,-0.000270491,-1.5962e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.97126e-06,-32.1071,,0.51255,-0.0678792,,-0.000267714,2.31302e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.51743e-05,-55.4089,,0.483574,-0.0786764,,-0.000257256,-8.14772e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.65413e-05,-73.6077,,0.466223,-0.0939004,,-0.000244201,8.54352e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.49522e-05,-86.5469,,0.488304,-0.11009,,-0.000392041,0.000296586,fluid
44,0.0798956,0,,999.941,-4.05053e-05,-116.134,,0.3263,3.11274e-15,,-0.000342096,-1.13404e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.79454e-05,-74.8991,,0.35248,0.000770318,,-0.000292756,1.3842e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.18951e-05,-27.5262,,0.4105,0.00221688,,-0.00022661,5.83036e-06,fluid
47,0.0523205,0.060381,,999.995,-3.69599e-05,-10.732,,0.476792,0.0111808,,-0.00022536,6.16551e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000120745,-0.857141,,0.520137,0.030338,,-0.000283912,-4.92288e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000142911,12.3521,,0.535864,0.0447564,,-0.000421373,1.28079e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.11054e-05,19.6987,,0.533761,0.060581,,-0.000417632,1.23009e-05,fluid
51,-0.0331898,0.0726756,,1000.02,3.8196e-05,48.9316,,0.510136,0.0694563,,0.000135135,8.45262e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000270453,70.3657,,0.487549,0.0646624,,-0.000395627,-6.57539e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110685,90.1501,,0.46419,0.0483706,,-0.00039323,-8.49551e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.2963e-05,106.284,,0.448717,0.0286758,,-0.000222459,2.35026e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000107805,107.156,,0.44276,-6.59473e-15,,-0.000317949,-4.31311e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.29629e-05,106.284,,0.448717,-0.0286758,,-0.000222459,-2.35026e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110685,90.1501,,0.46419,-0.0483706,,-0.00039323,8.49551e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000270453,70.3657,,0.487549,-0.0646624,,-0.000395627,6.57539e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,3.8196e-05,48.9316,,0.510136,-0.0694563,,0.000135135,-8.45262e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.11054e-05,19.6987,,0.533761,-0.060581,,-0.000417632,-1.23009e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000142911,12.3521,,0.535864,-0.0447564,,-0.000421373,-1.28079e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000120745,-0.857141,,0.520137,-0.030338,,-0.000283912,4.92288e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.69598e-05,-10.732,,0.476792,-0.0111808,,-0.00022536,-6.16551e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.18951e-05,-27.5262,,0.4105,-0.00221688,,-0.00022661,-5.83037e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.79454e-05,-74.8991,,0.35248,-0.000770318,,-0.000292756,-1.3842e-05,fluid
66,0.0974438,0,,1000.04,0.000126159,68.9523,,0.273781,7.70322e-15,,-0.000253262,-1.09252e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.33224e-06,44.2848,,0.335775,-0.0253758,,-0.000242863,2.48329e-05,fluid
68,0.081975,0.0526821,,1000,-3.41766e-06,5.81565,,0.434114,-0.019041,,-0.000246602,1.63554e-05,fluid
69,0.0638121,0.0736431,,1000,1.33724e-06,6.03412,,0.503033,0.00390494,,-0.000261638,1.90481e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000234728,19.2658,,0.528255,0.0306981,,-0.000304868,2.50728e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000161414,13.14,,0.525175,0.0422679,,8.85373e-05,-0.000101936,fluid
72,-0.0138677,0.096452,,999.997,-0.000382779,-5.43784,,0.508862,0.045979,,-0.000571754,-2.81202e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000221759,-25.9773,,0.480512,0.0441435,,-0.000345678,-5.9402e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000118832,-19.825,,0.468534,0.0414014,,-8.04647e-07,2.89801e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.00018,-31.1259,,0.453999,0.0276955,,-0.00050869,-0.000215611,fluid
76,-0.0934967,0.0274531,,999.98,0.000111889,-38.7059,,0.442712,0.0150776,,-0.000275409,0.000299339,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00045312,-34.3863,,0.442729,-7.1734e-15,,-2.65985e-05,-4.8055e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000111889,-38.7059,,0.442712,-0.0150776,,-0.000275409,-0.000299339,fluid
79,-0.081975,-0.0526821,,999.984,-0.00018,-31.1259,,0.453999,-0.0276955,,-0.00050869,0.000215611,fluid
80,-0.0638121,-0.0736431,,999.99,0.000118832,-19.825,,0.468534,-0.0414014,,-8.04651e-07,-2.89801e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000221759,-25.9773,,0.480512,-0.0441435,,-0.000345678,5.9402e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000382779,-5.43784,,0.508862,-0.045979,,-0.000571754,2.81202e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000161414,13.14,,0.525175,-0.0422679,,8.85373e-05,0.000101936,fluid
84,0.0404796,-0.088638,,1000.01,0.000234728,19.2658,,0.528255,-0.0306981,,-0.000304868,-2.50728e-05,fluid
85,0.0638121,-0.0736431,,1000,1.33724e-06,6.03412,,0.503033,-0.00390494,,-0.000261638,-1.90481e-05,fluid
86,0.081975,-0.0526821,,1000,-3.4176e-06,5.81565,,0.434114,0.019041,,-0.000246602,-1.63554e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.33218e-06,44.2848,,0.335775,0.0253758,,-0.000242863,-2.48329e-05,fluid
88,0.116991,0,,999.991,-1.55864e-05,-18.2326,,0.330696,-3.31088e-15,,-0.000258772,-6.16024e-13,fluid
89,0.112253,0.0329603,,999.992,1.83138e-05,-14.8762,,0.396304,0.00390017,,-0.000229526,-5.14016e-05,fluid
90,0.0984195,0.0632504,,1000,-1.92612e-05,0.353182,,0.480389,0.0145427,,-0.000225687,-6.80063e-05,fluid
91,0.0766131,0.0884163,,1000,2.51266e-05,6.60378,,0.523141,0.0255637,,-0.000183432,-6.87791e-05,fluid
92,0.0486,0.106419,,1000,-0.000230202,2.52728,,0.530966,0.0323692,,-0.000266289,-4.64271e-05,fluid
93,0.0166496,0.115801,,999.999,0.000144965,-1.02197,,0.510159,0.0353687,,-0.000254455,7.74193e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000226223,27.4726,,0.502657,0.0317197,,0.00040924,4.23129e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.00037638,35.0355,,0.49418,0.0261591,,-0.000702138,-0.000160724,fluid
96,-0.0766131,0.0884163,,1000.02,0.000283147,35.527,,0.480608,0.0201574,,-7.73422e-06,0.000187957,fluid
97,-0.0984195,0.0632504,,1000.03,-8.37649e-05,51.6819,,0.481054,0.0166837,,-0.00020771,3.7031e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000184637,49.9677,,0.473885,0.00703224,,-0.000456529,-7.4969e-05,fluid
