h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.5,392.239,0.0141421,440

t,0.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00635785,-89.4047,,0.538638,-6.55221e-15,,-0.0143055,-6.93188e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.0056781,-93.8593,,0.494424,0.116686,,-0.0272564,0.00329928,fluid
24,0.0539598,0.0346779,,999.959,-0.00396037,-81.2844,,0.466273,0.0953566,,-0.0216966,-0.00901229,fluid
25,0.0420042,0.0484754,,999.97,0.000265122,-59.5172,,0.485426,0.0731336,,-0.00837551,0.0208433,fluid
26,0.0266456,0.0583457,,999.984,-0.000711404,-30.7858,,0.518312,0.0649341,,-0.0101245,0.0358309,fluid
27,0.00912838,0.0634893,,1000,-0.00150869,1.26407,,0.53986,0.0581354,,-0.0120352,0.012103,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0023861,21.875,,0.557208,0.0511852,,0.0022682,-0.00976685,fluid
29,-0.0266456,0.0583457,,1000.02,0.00101606,35.7779,,0.565857,0.0473341,,0.00367556,-0.00552153,fluid
30,-0.0420042,0.0484754,,1000.02,0.00110606,36.9165,,0.565495,0.037702,,-0.00270766,0.00218953,fluid
31,-0.0539598,0.0346779,,1000.02,7.06193e-05,40.1328,,0.564563,0.026551,,-0.00580534,0.00216423,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000223658,44.3325,,0.561546,0.0150798,,-0.00490266,0.000708637,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000164541,45.6113,,0.559263,-1.14728e-14,,-0.00397481,9.26093e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000223658,44.3325,,0.561546,-0.0150798,,-0.00490266,-0.000708637,fluid
35,-0.0539598,-0.0346779,,1000.02,7.06193e-05,40.1328,,0.564563,-0.026551,,-0.00580534,-0.00216423,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00110606,36.9165,,0.565495,-0.037702,,-0.00270766,-0.00218953,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00101606,35.7779,,0.565857,-0.0473341,,0.00367556,0.00552153,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0023861,21.875,,0.557208,-0.0511852,,0.0022682,0.00976685,fluid
39,0.00912838,-0.0634893,,1000,-0.00150869,1.26407,,0.53986,-0.0581354,,-0.0120352,-0.012103,fluid
40,0.0266456,-0.0583457,,999.984,-0.000711404,-30.7858,,0.518312,-0.0649341,,-0.0101245,-0.0358309,fluid
41,0.0420042,-0.0484754,,999.97,0.000265122,-59.5172,,0.485426,-0.0731336,,-0.00837551,-0.0208433,fluid
42,0.0539598,-0.0346779,,999.959,-0.00396037,-81.2844,,0.466273,-0.0953566,,-0.0216966,0.00901229,fluid
43,0.0615439,-0.0180709,,999.952,-0.0056781,-93.8593,,0.494424,-0.116686,,-0.0272564,-0.00329928,fluid
44,0.0798956,0,,999.946,0.000381026,-106.164,,0.331996,1.17812e-16,,-0.000856136,-4.27627e-12,fluid
45,0.0766592,0.0225092,,999.966,-0.00368651,-66.219,,0.358144,1.76481e-05,,-0.0197414,-0.00850752,fluid
46,0.0672124,0.0431948,,999.985,-0.0100182,-29.3234,,0.414393,-0.000630594,,-0.0303517,-0.0167975,fluid
47,0.0523205,0.060381,,999.99,-0.000532548,-19.6818,,0.478731,0.00586344,,-0.0130047,0.0152195,fluid
48,0.0331898,0.0726756,,999.996,0.00359537,-7.08927,,0.523145,0.0283596,,-0.00840976,0.0410333,fluid
49,0.0113703,0.0790823,,1000,0.00099827,8.31322,,0.53825,0.047281,,-0.0139553,0.0197331,fluid
50,-0.0113703,0.0790823,,1000.01,0.000406716,22.6297,,0.538056,0.0619125,,0.00230631,-0.00813245,fluid
51,-0.0331898,0.0726756,,1000.02,0.000180378,46.4233,,0.513905,0.0689528,,0.00719619,-0.00368025,fluid
52,-0.0523205,0.060381,,1000.04,0.000543527,69.7192,,0.489125,0.0629256,,-0.00233437,0.00326513,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000768755,93.1001,,0.468308,0.0495056,,-0.00332129,0.00278306,fluid
54,-0.0766592,0.0225092,,1000.05,3.86652e-05,105.266,,0.451774,0.0280922,,-0.00234156,0.00119459,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000226488,107.846,,0.445181,1.37204e-14,,-0.00126792,1.54114e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.86652e-05,105.266,,0.451774,-0.0280922,,-0.00234156,-0.00119459,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000768755,93.1001,,0.468308,-0.0495056,,-0.00332129,-0.00278306,fluid
58,-0.0523205,-0.060381,,1000.04,0.000543527,69.7192,,0.489125,-0.0629256,,-0.00233437,-0.00326513,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000180378,46.4233,,0.513905,-0.0689528,,0.00719619,0.00368025,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000406716,22.6297,,0.538056,-0.0619125,,0.00230631,0.00813245,fluid
61,0.0113703,-0.0790823,,1000,0.00099827,8.31322,,0.53825,-0.047281,,-0.0139553,-0.0197331,fluid
62,0.0331898,-0.0726756,,999.996,0.00359537,-7.08927,,0.523145,-0.0283596,,-0.00840976,-0.0410333,fluid
63,0.0523205,-0.060381,,999.99,-0.000532548,-19.6818,,0.478731,-0.00586344,,-0.0130047,-0.0152195,fluid
64,0.0672124,-0.0431948,,999.985,-0.0100182,-29.3234,,0.414393,0.000630594,,-0.0303517,0.0167975,fluid
65,0.0766592,-0.0225092,,999.966,-0.00368651,-66.219,,0.358144,-1.76481e-05,,-0.0197414,0.00850752,fluid
66,0.0974438,0,,1000.03,0.0220897,57.3953,,0.276934,-1.19781e-15,,0.0159128,-2.61535e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00822693,44.5109,,0.34131,-0.0240501,,-0.00793193,-0.007763,fluid
68,0.081975,0.0526821,,1000.01,0.00449344,25.4407,,0.442455,-0.0168394,,-0.0294604,-0.0309652,fluid
69,0.0638121,0.0736431,,1000.01,-0.0014469,23.1423,,0.508347,-0.00123874,,-0.0124801,-0.00680502,fluid
70,0.0404796,0.088638,,1000.01,0.0027894,28.6904,,0.533582,0.0265249,,-0.00529799,0.0358061,fluid
71,0.0138677,0.096452,,1000.01,0.000143241,10.3196,,0.527293,0.0427707,,-0.0119236,0.0288514,fluid
72,-0.0138677,0.096452,,999.996,0.00163498,-8.54655,,0.507977,0.047042,,-0.00153979,0.000328771,fluid
73,-0.0404796,0.088638,,999.991,-0.00108907,-18.3716,,0.487258,0.0449582,,0.0047634,-0.00338499,fluid
74,-0.0638121,0.0736431,,999.988,-0.00105534,-23.862,,0.47049,0.0394884,,-0.000390805,0.00282962,fluid
75,-0.081975,0.0526821,,999.984,-0.000610853,-31.5307,,0.456047,0.0284241,,-0.00165216,0.00101557,fluid
76,-0.0934967,0.0274531,,999.982,0.00067083,-34.9238,,0.446752,0.0149355,,-0.00184722,0.000535714,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000315391,-37.1763,,0.444073,4.09478e-15,,0.000177913,9.02244e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.00067083,-34.9238,,0.446752,-0.0149355,,-0.00184722,-0.000535714,fluid
79,-0.081975,-0.0526821,,999.984,-0.000610853,-31.5307,,0.456047,-0.0284241,,-0.00165216,-0.00101557,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00105534,-23.862,,0.47049,-0.0394884,,-0.000390805,-0.00282962,fluid
81,-0.0404796,-0.088638,,999.991,-0.00108907,-18.3716,,0.487258,-0.0449582,,0.0047634,0.00338499,fluid
82,-0.0138677,-0.096452,,999.996,0.00163498,-8.54655,,0.507977,-0.047042,,-0.00153979,-0.000328771,fluid
83,0.0138677,-0.096452,,1000.01,0.000143241,10.3196,,0.527293,-0.0427707,,-0.0119236,-0.0288514,fluid
84,0.0404796,-0.088638,,1000.01,0.0027894,28.6904,,0.533582,-0.0265249,,-0.00529799,-0.0358061,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0014469,23.1423,,0.508347,0.00123874,,-0.0124801,0.00680502,fluid
86,0.081975,-0.0526821,,1000.01,0.00449344,25.4407,,0.442455,0.0168394,,-0.0294604,0.0309652,fluid
87,0.0934967,-0.0274531,,1000.02,0.00822693,44.5109,,0.34131,0.0240501,,-0.00793193,0.007763,fluid
88,0.116991,0,,999.989,-0.023857,-21.3343,,0.332983,-2.26413e-15,,-0.00213376,-1.93306e-12,fluid
89,0.112253,0.0329603,,999.986,-0.015639,-27.8399,,0.398008,0.00329358,,-0.00440475,0.00134388,fluid
90,0.0984195,0.0632504,,999.986,0.00153597,-26.5355,,0.487269,0.0156328,,-0.0183419,-0.032122,fluid
91,0.0766131,0.0884163,,999.996,0.00279253,-8.20687,,0.528601,0.0189463,,-0.0127925,-0.0210217,fluid
92,0.0486,0.106419,,999.999,-0.0042544,-1.90838,,0.534789,0.0267587,,-0.00872882,0.0209965,fluid
93,0.0166496,0.115801,,1000,0.000217157,7.71387,,0.518343,0.0341609,,-0.012913,0.0322425,fluid
94,-0.0166496,0.115801,,1000.01,-0.000660819,21.2496,,0.503396,0.031234,,-0.00628824,0.00710665,fluid
95,-0.0486,0.106419,,1000.02,-0.00106536,32.8226,,0.494392,0.0258802,,0.00194113,-0.00407546,fluid
96,-0.0766131,0.0884163,,1000.02,0.000768694,40.2071,,0.486991,0.0212294,,-0.000741461,0.000760934,fluid
97,-0.0984195,0.0632504,,1000.02,2.08985e-05,47.1055,,0.481871,0.0149561,,-0.00112167,-0.000406063,fluid
98,-0.112253,0.0329603,,1000.03,-0.000609735,51.4245,,0.47807,0.00805892,,-0.00284495,-0.000163703,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000307117,53.6606,,0.477278,-9.97366e-15,,-0.000165195,-2.14164e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000609735,51.4245,,0.47807,-0.00805892,,-0.00284495,0.000163703,fluid
101,-0.0984195,-0.0632504,,1000.02,2.08982e-05,47.1055,,0.481871,-0.0149561,,-0.00112167,0.000406063,fluid
