h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.1902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46955e-05,-83.039,,0.521508,-3.04703e-15,,-0.00111841,1.06324e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101673,-85.4067,,0.484334,0.107504,,-0.000722936,-0.000495904,fluid
24,0.0539598,0.0346779,,999.963,9.73663e-05,-72.5165,,0.464053,0.093007,,-0.000382093,-0.000171819,fluid
25,0.0420042,0.0484754,,999.972,5.35526e-05,-54.878,,0.481263,0.0786926,,-0.000430364,7.57365e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.92359e-06,-32.1541,,0.509962,0.0678417,,-0.00047995,-5.2926e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.68784e-05,-1.90841,,0.53058,0.0561125,,-0.000540598,-2.24226e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.68281e-05,21.8772,,0.549725,0.0485509,,-0.00069087,-8.64334e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36053e-05,37.2075,,0.559639,0.0471096,,-0.00069996,-5.87116e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.9969e-05,35.5631,,0.557175,0.0388374,,-0.000588082,0.000125577,fluid
31,-0.0539598,0.0346779,,1000.02,-9.70154e-05,39.484,,0.555881,0.0260941,,-0.000676614,7.12795e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.06811e-06,45.3738,,0.554595,0.0161202,,-0.000706053,-3.16652e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.41435e-05,45.9627,,0.551501,-2.85967e-15,,-0.00069009,-1.92063e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.06792e-06,45.3738,,0.554595,-0.0161202,,-0.000706053,3.16652e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70154e-05,39.484,,0.555881,-0.0260941,,-0.000676614,-7.12795e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.99689e-05,35.5631,,0.557175,-0.0388374,,-0.000588082,-0.000125577,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36052e-05,37.2075,,0.559639,-0.0471096,,-0.00069996,5.87116e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68279e-05,21.8772,,0.549725,-0.0485509,,-0.00069087,8.64334e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.68783e-05,-1.90841,,0.53058,-0.0561125,,-0.000540598,2.24226e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.92336e-06,-32.1541,,0.509962,-0.0678417,,-0.00047995,5.29258e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.35526e-05,-54.878,,0.481263,-0.0786926,,-0.000430364,-7.57365e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.73662e-05,-72.5165,,0.464053,-0.093007,,-0.000382093,0.000171819,fluid
43,0.0615439,-0.0180709,,999.956,0.000101673,-85.4067,,0.484334,-0.107504,,-0.000722936,0.000495904,fluid
44,0.0798956,0,,999.941,5.63688e-06,-116.215,,0.322764,-8.45597e-15,,-0.000649617,-7.53935e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.11787e-05,-75.2203,,0.349779,0.000436404,,-0.000490747,-6.42848e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.36475e-06,-27.8399,,0.408567,0.00227295,,-0.000356015,1.80094e-05,fluid
47,0.0523205,0.060381,,999.995,3.45326e-05,-10.6917,,0.474452,0.0113177,,-0.000435436,2.36953e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09004e-05,-1.29209,,0.51748,0.0301711,,-0.000482647,-2.34555e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.37527e-05,12.1937,,0.532666,0.0444245,,-0.000576234,-8.07577e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.50001e-05,20.5198,,0.530687,0.0601893,,-0.000565428,-9.97028e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000199721,47.085,,0.508541,0.0699126,,-0.000355848,7.60204e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155409,68.3079,,0.484129,0.0643052,,-0.000591245,-5.45453e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103639,91.5322,,0.460961,0.0476477,,-0.000587477,-0.000144175,fluid
54,-0.0766592,0.0225092,,1000.05,5.66241e-05,107.202,,0.445957,0.0285988,,-0.000540681,-1.80973e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.13035e-05,106.038,,0.439807,-4.79475e-14,,-0.000558904,-2.72385e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.66241e-05,107.202,,0.445957,-0.0285988,,-0.000540681,1.80972e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010364,91.5322,,0.460961,-0.0476477,,-0.000587477,0.000144175,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155409,68.3079,,0.484129,-0.0643052,,-0.000591245,5.45453e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000199721,47.085,,0.508541,-0.0699126,,-0.000355848,-7.60204e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.50003e-05,20.5198,,0.530687,-0.0601893,,-0.000565428,9.97028e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.3753e-05,12.1937,,0.532666,-0.0444245,,-0.000576234,8.07577e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09003e-05,-1.29209,,0.51748,-0.0301711,,-0.000482647,2.34555e-05,fluid
63,0.0523205,-0.060381,,999.995,3.45326e-05,-10.6917,,0.474452,-0.0113177,,-0.000435436,-2.36953e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.36456e-06,-27.8399,,0.408567,-0.00227295,,-0.000356015,-1.80094e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11785e-05,-75.2203,,0.349779,-0.000436404,,-0.000490747,6.42848e-05,fluid
66,0.0974438,0,,1000.04,2.80975e-05,69.3175,,0.271349,3.88643e-15,,-0.000435435,-6.63655e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.34028e-06,44.3392,,0.333561,-0.0253935,,-0.000399608,-5.3935e-06,fluid
68,0.081975,0.0526821,,1000,-2.35823e-05,5.74488,,0.431832,-0.0189439,,-0.000417244,1.16339e-05,fluid
69,0.0638121,0.0736431,,1000,-8.42898e-05,5.68083,,0.500373,0.00386683,,-0.000489343,-2.42019e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.79686e-05,19.2682,,0.525376,0.0304544,,-0.00053205,-6.63974e-05,fluid
71,0.0138677,0.096452,,1000.01,8.57768e-05,14.1284,,0.522496,0.0418924,,-0.000612905,-5.43642e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000133914,-7.3675,,0.506482,0.0460211,,-0.000327145,1.45517e-05,fluid
73,-0.0404796,0.088638,,999.987,1.5198e-05,-24.9454,,0.478174,0.0440284,,-0.000430442,-3.63432e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000327913,-16.8301,,0.465608,0.0408328,,-0.000612546,-0.000135283,fluid
75,-0.081975,0.0526821,,999.984,4.38726e-05,-31.5929,,0.451013,0.0277601,,-0.000499559,7.09464e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248773,-40.8348,,0.440357,0.0158594,,-0.000450247,7.06535e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253773,-38.3296,,0.440546,-2.82697e-14,,-0.000481216,-3.65862e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248773,-40.8348,,0.440357,-0.0158594,,-0.000450247,-7.06535e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.38727e-05,-31.5929,,0.451013,-0.0277601,,-0.000499559,-7.09464e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000327913,-16.8301,,0.465608,-0.0408328,,-0.000612546,0.000135283,fluid
81,-0.0404796,-0.088638,,999.987,1.51981e-05,-24.9454,,0.478174,-0.0440284,,-0.000430442,3.63432e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000133914,-7.3675,,0.506482,-0.0460211,,-0.000327145,-1.45517e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.5777e-05,14.1284,,0.522496,-0.0418924,,-0.000612905,5.43642e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.79686e-05,19.2682,,0.525376,-0.0304544,,-0.00053205,6.63974e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.42897e-05,5.68083,,0.500373,-0.00386683,,-0.000489343,2.42019e-05,fluid
86,0.081975,-0.0526821,,1000,-2.35822e-05,5.74488,,0.431832,0.0189439,,-0.000417244,-1.16339e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.34041e-06,44.3392,,0.333561,0.0253935,,-0.000399608,5.3935e-06,fluid
88,0.116991,0,,999.991,0.000106913,-17.0408,,0.328459,9.99277e-15,,-0.000401864,4.15354e-13,fluid
89,0.112253,0.0329603,,999.993,5.96666e-05,-14.2195,,0.393942,0.00363942,,-0.000434056,-4.95529e-05,fluid
90,0.0984195,0.0632504,,1000,5.87164e-05,0.931975,,0.478025,0.0143446,,-0.000436001,-3.52192e-05,fluid
91,0.0766131,0.0884163,,1000,4.29487e-05,6.85598,,0.520576,0.0252513,,-0.000491837,-5.44013e-05,fluid
92,0.0486,0.106419,,1000,8.29035e-05,2.42111,,0.52818,0.0321538,,-0.000512833,-3.35841e-05,fluid
93,0.0166496,0.115801,,999.999,-6.63664e-05,-1.00005,,0.50786,0.0352441,,-0.00038653,-5.91699e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.78933e-05,27.4856,,0.500421,0.0316406,,-0.000550734,-2.14907e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000225563,35.8857,,0.490037,0.0255298,,-0.000677995,-9.15799e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00022968,34.5193,,0.478912,0.0209052,,-0.000376092,7.98853e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357497,48.5206,,0.478547,0.0169504,,-0.000437954,8.46874e-05,fluid
