h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.05093e-05,-83.3353,,0.524034,-1.17353e-14,,-0.00095808,-1.19324e-12,fluid
23,0.0615439,0.0180709,,999.956,9.12105e-05,-85.8679,,0.485976,0.108601,,-0.000630165,-0.000406163,fluid
24,0.0539598,0.0346779,,999.963,8.67958e-05,-72.9563,,0.46492,0.0933886,,-0.000341266,-0.000142779,fluid
25,0.0420042,0.0484754,,999.972,4.51545e-05,-55.111,,0.482225,0.0786761,,-0.000367393,1.33374e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.71771e-06,-32.1487,,0.511032,0.0678479,,-0.000408212,-4.29347e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.16715e-05,-1.66225,,0.531781,0.0561507,,-0.000468218,-1.39428e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.12503e-05,21.7897,,0.551269,0.0487373,,-0.000587211,-6.55982e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.70567e-05,37.042,,0.561213,0.0472308,,-0.000595747,-3.47928e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.58974e-05,35.8662,,0.558478,0.0385181,,-0.000506071,0.000119586,fluid
31,-0.0539598,0.0346779,,1000.02,-7.16898e-05,39.9113,,0.557371,0.0258917,,-0.000566452,8.16894e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.0494e-05,45.3135,,0.556164,0.0161981,,-0.00060174,-3.72448e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33292e-05,45.5847,,0.553028,7.03379e-15,,-0.000582274,-1.30106e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04938e-05,45.3135,,0.556164,-0.0161981,,-0.00060174,3.72448e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.16899e-05,39.9113,,0.557371,-0.0258917,,-0.000566452,-8.16894e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.58973e-05,35.8662,,0.558478,-0.0385181,,-0.000506071,-0.000119586,fluid
37,-0.0266456,-0.0583457,,1000.02,2.70567e-05,37.042,,0.561213,-0.0472308,,-0.000595747,3.47928e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12504e-05,21.7897,,0.551269,-0.0487373,,-0.000587211,6.55982e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.16717e-05,-1.66225,,0.531781,-0.0561507,,-0.000468218,1.39428e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.71802e-06,-32.1487,,0.511032,-0.0678479,,-0.000408212,4.29347e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.51544e-05,-55.111,,0.482225,-0.0786761,,-0.000367393,-1.33374e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.67956e-05,-72.9563,,0.46492,-0.0933886,,-0.000341266,0.000142779,fluid
43,0.0615439,-0.0180709,,999.956,9.12105e-05,-85.8679,,0.485976,-0.108601,,-0.000630165,0.000406163,fluid
44,0.0798956,0,,999.941,3.10261e-06,-116.227,,0.324244,4.66729e-15,,-0.000563203,-2.91502e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29327e-05,-75.1095,,0.350891,0.000586156,,-0.000425535,-5.95229e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30148e-05,-27.7598,,0.409362,0.00223315,,-0.000305693,1.16037e-05,fluid
47,0.0523205,0.060381,,999.994,1.35282e-05,-10.8132,,0.475433,0.0112555,,-0.000374994,2.29631e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08968e-05,-1.19931,,0.518559,0.0302162,,-0.000418957,-1.99751e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.53519e-05,12.1153,,0.533947,0.0445972,,-0.000495696,-6.34611e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.80847e-05,20.0892,,0.531966,0.0604067,,-0.000478101,-7.23974e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000176126,47.9883,,0.509282,0.0697021,,-0.000288227,7.55792e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137929,69.05,,0.485482,0.0644275,,-0.000530993,-5.47152e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106285,90.9928,,0.462287,0.0479863,,-0.000505825,-0.000120296,fluid
54,-0.0766592,0.0225092,,1000.05,5.75438e-05,106.869,,0.447145,0.0286255,,-0.000450009,-5.8182e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.11988e-05,106.329,,0.441039,-1.17991e-14,,-0.000471653,-2.62837e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75435e-05,106.869,,0.447145,-0.0286255,,-0.000450009,5.8182e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106285,90.9928,,0.462287,-0.0479863,,-0.000505825,0.000120296,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137929,69.05,,0.485482,-0.0644275,,-0.000530993,5.47152e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000176126,47.9883,,0.509282,-0.0697021,,-0.000288227,-7.55792e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.80847e-05,20.0892,,0.531966,-0.0604067,,-0.000478101,7.23974e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.53519e-05,12.1153,,0.533947,-0.0445972,,-0.000495696,6.34611e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08968e-05,-1.19931,,0.518559,-0.0302162,,-0.000418957,1.99751e-05,fluid
63,0.0523205,-0.060381,,999.994,1.35283e-05,-10.8132,,0.475433,-0.0112555,,-0.000374994,-2.29631e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30148e-05,-27.7598,,0.409362,-0.00223315,,-0.000305693,-1.16037e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29323e-05,-75.1095,,0.350891,-0.000586156,,-0.000425535,5.95229e-05,fluid
66,0.0974438,0,,1000.04,1.23363e-05,69.2073,,0.272349,6.58381e-15,,-0.000383551,-3.25033e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.39682e-06,44.3234,,0.334469,-0.0253777,,-0.000348726,-7.2112e-06,fluid
68,0.081975,0.0526821,,1000,-4.40846e-06,5.81514,,0.43277,-0.0189777,,-0.000358763,1.28256e-05,fluid
69,0.0638121,0.0736431,,1000,-4.21943e-05,5.97129,,0.501474,0.00390763,,-0.00042086,-1.38225e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.33567e-05,19.5695,,0.526565,0.0305887,,-0.000456562,-4.93415e-05,fluid
71,0.0138677,0.096452,,1000.01,6.82044e-05,13.7428,,0.523872,0.0420113,,-0.00049333,-4.80045e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119524,-6.77558,,0.507221,0.0459753,,-0.000300672,1.43867e-05,fluid
73,-0.0404796,0.088638,,999.987,4.33536e-05,-25.0079,,0.479153,0.0441042,,-0.000384342,-3.22761e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000274602,-18.3289,,0.466981,0.0411377,,-0.000509026,-9.98206e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.49662e-05,-31.7,,0.452138,0.0275975,,-0.000433388,5.47197e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000221971,-39.6292,,0.441335,0.0156614,,-0.000372773,8.15808e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000248906,-37.0536,,0.441565,3.87247e-15,,-0.000380329,-4.27725e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000221971,-39.6292,,0.441335,-0.0156614,,-0.000372773,-8.15808e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.49663e-05,-31.7,,0.452138,-0.0275975,,-0.000433388,-5.47197e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000274602,-18.3289,,0.466981,-0.0411377,,-0.000509026,9.98206e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.33534e-05,-25.0079,,0.479153,-0.0441042,,-0.000384342,3.2276e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119524,-6.77558,,0.507221,-0.0459753,,-0.000300672,-1.43867e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.82045e-05,13.7428,,0.523872,-0.0420113,,-0.00049333,4.80045e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.33567e-05,19.5695,,0.526565,-0.0305887,,-0.000456562,4.93415e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.21943e-05,5.97129,,0.501474,-0.00390763,,-0.00042086,1.38225e-05,fluid
86,0.081975,-0.0526821,,1000,-4.40845e-06,5.81514,,0.43277,0.0189777,,-0.000358763,-1.28256e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.39681e-06,44.3234,,0.334469,0.0253777,,-0.000348726,7.2112e-06,fluid
88,0.116991,0,,999.991,0.000102637,-17.5384,,0.329378,1.84821e-15,,-0.000351305,-2.76826e-12,fluid
89,0.112253,0.0329603,,999.993,5.44581e-05,-14.4933,,0.394924,0.00374555,,-0.000375663,-3.93922e-05,fluid
90,0.0984195,0.0632504,,1000,5.07911e-05,0.663092,,0.479007,0.0144154,,-0.000376704,-2.73395e-05,fluid
91,0.0766131,0.0884163,,1000,2.22857e-05,6.70596,,0.521675,0.0253668,,-0.000418625,-4.46129e-05,fluid
92,0.0486,0.106419,,1000,4.31811e-05,2.11292,,0.529334,0.0322293,,-0.000438887,-3.11243e-05,fluid
93,0.0166496,0.115801,,1000,-3.66632e-05,-0.775444,,0.508742,0.0353566,,-0.000347362,-3.77942e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.79255e-05,27.7434,,0.501633,0.0316763,,-0.000453388,-1.28541e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000157728,34.9,,0.491604,0.0257441,,-0.00058923,-7.73282e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000168566,35.4476,,0.47973,0.0206845,,-0.000303275,9.58335e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000268059,50.1236,,0.479527,0.0167486,,-0.000391979,5.70742e-05,fluid
