h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.50933e-05,-82.9383,,0.520595,-9.16279e-16,,-0.00119131,-3.93137e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104743,-85.2465,,0.483745,0.107098,,-0.000766416,-0.000532572,fluid
24,0.0539598,0.0346779,,999.963,0.000100688,-72.3627,,0.463741,0.0928675,,-0.000405898,-0.000181002,fluid
25,0.0420042,0.0484754,,999.972,5.93651e-05,-54.7906,,0.480911,0.0787003,,-0.000461146,1.22559e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.81327e-06,-32.1589,,0.509574,0.0678376,,-0.000500812,-4.97081e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.53884e-05,-2.00262,,0.53014,0.0560933,,-0.000571188,-2.63469e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.92184e-05,21.9051,,0.549161,0.0484791,,-0.000736575,-9.59448e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38916e-05,37.2596,,0.559073,0.0470642,,-0.000733341,-5.52516e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.77841e-05,35.4498,,0.556697,0.0389371,,-0.000621652,0.000129351,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7773e-05,39.3337,,0.555328,0.0261468,,-0.000722163,6.0509e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38152e-06,45.3856,,0.554017,0.0160971,,-0.000754528,-2.73342e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.85484e-05,46.0734,,0.550933,-6.1638e-15,,-0.000744186,-1.60456e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38172e-06,45.3856,,0.554017,-0.0160971,,-0.000754528,2.73342e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7773e-05,39.3337,,0.555328,-0.0261468,,-0.000722163,-6.0509e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.77838e-05,35.4498,,0.556697,-0.0389371,,-0.000621652,-0.000129351,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38917e-05,37.2596,,0.559073,-0.0470642,,-0.000733341,5.52516e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.92183e-05,21.9051,,0.549161,-0.0484791,,-0.000736575,9.59448e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.53886e-05,-2.00262,,0.53014,-0.0560933,,-0.000571188,2.63469e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.81338e-06,-32.1589,,0.509574,-0.0678376,,-0.000500812,4.9708e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.93648e-05,-54.7906,,0.480911,-0.0787003,,-0.000461146,-1.22559e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100688,-72.3627,,0.463741,-0.0928675,,-0.000405898,0.000181002,fluid
43,0.0615439,-0.0180709,,999.957,0.000104743,-85.2465,,0.483745,-0.107098,,-0.000766416,0.000532572,fluid
44,0.0798956,0,,999.941,1.10995e-05,-116.201,,0.322234,3.08789e-15,,-0.000691608,-4.73516e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07324e-05,-75.2527,,0.349379,0.000384191,,-0.000521717,-6.78907e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.65065e-06,-27.8487,,0.408275,0.00228854,,-0.000381844,2.18276e-05,fluid
47,0.0523205,0.060381,,999.995,4.29928e-05,-10.6319,,0.474101,0.0113363,,-0.000452762,2.3437e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.9786e-05,-1.33067,,0.517091,0.0301522,,-0.000500374,-2.42732e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.90931e-05,12.2433,,0.532193,0.0443581,,-0.000618779,-8.83387e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000104889,20.6737,,0.530235,0.06011,,-0.000579206,-0.000102125,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000227086,46.7559,,0.508254,0.0699751,,-0.000369201,8.46506e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147783,68.0716,,0.483648,0.0642561,,-0.000629338,-7.162e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010651,91.6916,,0.460488,0.0475352,,-0.000609302,-0.000140861,fluid
54,-0.0766592,0.0225092,,1000.05,4.8119e-05,107.283,,0.445514,0.0285839,,-0.0005796,-1.68331e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90928e-05,105.946,,0.439347,-5.64299e-14,,-0.000602498,-1.62655e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.81189e-05,107.283,,0.445514,-0.0285839,,-0.0005796,1.68331e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010651,91.6916,,0.460488,-0.0475352,,-0.000609302,0.000140861,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000147783,68.0716,,0.483648,-0.0642561,,-0.000629338,7.162e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000227086,46.7559,,0.508254,-0.0699751,,-0.000369201,-8.46506e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000104889,20.6737,,0.530235,-0.06011,,-0.000579206,0.000102125,fluid
61,0.0113703,-0.0790823,,1000.01,3.90932e-05,12.2433,,0.532193,-0.0443581,,-0.000618779,8.83387e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.97859e-05,-1.33067,,0.517091,-0.0301522,,-0.000500374,2.42732e-05,fluid
63,0.0523205,-0.060381,,999.995,4.29929e-05,-10.6319,,0.474101,-0.0113363,,-0.000452762,-2.3437e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.65073e-06,-27.8487,,0.408275,-0.00228854,,-0.000381844,-2.18276e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07324e-05,-75.2527,,0.349379,-0.000384191,,-0.000521717,6.78907e-05,fluid
66,0.0974438,0,,1000.04,3.28705e-05,69.3651,,0.270995,-1.01258e-15,,-0.000461226,-4.84549e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.68062e-06,44.3435,,0.333235,-0.0253977,,-0.000425234,-5.2374e-06,fluid
68,0.081975,0.0526821,,1000,-2.45911e-05,5.70769,,0.431493,-0.0189347,,-0.000440793,1.1675e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000107315,5.5324,,0.49998,0.00384671,,-0.000505887,-2.70289e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.90994e-05,19.1634,,0.524944,0.0303995,,-0.000562486,-7.31076e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000105026,14.2738,,0.522002,0.0418502,,-0.000642364,-5.25925e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000162528,-7.59731,,0.506227,0.0460353,,-0.000313971,2.20974e-05,fluid
73,-0.0404796,0.088638,,999.987,3.18465e-05,-24.9069,,0.477824,0.0439946,,-0.000458222,-5.06517e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000354654,-16.3039,,0.465114,0.0407267,,-0.000641283,-0.000134972,fluid
75,-0.081975,0.0526821,,999.984,2.75674e-05,-31.5343,,0.450614,0.0278213,,-0.000509545,8.75485e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000255878,-41.2233,,0.439988,0.0159086,,-0.000482198,5.15318e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000231648,-38.7097,,0.440145,-3.06435e-14,,-0.000532408,-1.41658e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000255878,-41.2233,,0.439988,-0.0159086,,-0.000482198,-5.15318e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.75673e-05,-31.5343,,0.450614,-0.0278213,,-0.000509545,-8.75485e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000354654,-16.3039,,0.465114,-0.0407267,,-0.000641283,0.000134972,fluid
81,-0.0404796,-0.088638,,999.987,3.18464e-05,-24.9069,,0.477824,-0.0439946,,-0.000458222,5.06517e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000162528,-7.59731,,0.506227,-0.0460353,,-0.000313971,-2.20974e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000105026,14.2738,,0.522002,-0.0418502,,-0.000642364,5.25925e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.90994e-05,19.1634,,0.524944,-0.0303995,,-0.000562486,7.31077e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000107316,5.5324,,0.49998,-0.00384671,,-0.000505887,2.70289e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45911e-05,5.70769,,0.431493,0.0189347,,-0.000440793,-1.1675e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.68055e-06,44.3435,,0.333235,0.0253977,,-0.000425234,5.23739e-06,fluid
88,0.116991,0,,999.991,0.000103213,-16.878,,0.32813,5.3022e-15,,-0.000429844,-4.50453e-12,fluid
89,0.112253,0.0329603,,999.993,6.13172e-05,-14.1256,,0.393588,0.00359897,,-0.000462842,-5.28823e-05,fluid
90,0.0984195,0.0632504,,1000,5.75158e-05,1.02269,,0.477671,0.0143158,,-0.000458441,-3.78141e-05,fluid
91,0.0766131,0.0884163,,1000,4.6772e-05,6.92577,,0.520177,0.025208,,-0.000516967,-5.59145e-05,fluid
92,0.0486,0.106419,,1000,0.000111119,2.56981,,0.527765,0.0321301,,-0.000537321,-2.66988e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000104932,-1.13205,,0.507559,0.0351944,,-0.000373418,-6.80405e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.46086e-05,27.4009,,0.499967,0.0316225,,-0.000599351,-2.53558e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000258004,36.2566,,0.489496,0.0254584,,-0.000693879,-9.1135e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000287226,34.1219,,0.478613,0.0209716,,-0.000379956,9.06911e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352707,47.9721,,0.478191,0.0170135,,-0.000464225,7.36801e-05,fluid
