h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.67263e-05,-82.8206,,0.519475,9.24404e-15,,-0.00127142,1.12804e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109617,-85.0554,,0.483027,0.106595,,-0.00081386,-0.000573186,fluid
24,0.0539598,0.0346779,,999.963,0.000104179,-72.1803,,0.463361,0.092697,,-0.000430357,-0.000195369,fluid
25,0.0420042,0.0484754,,999.972,6.71314e-05,-54.6785,,0.480474,0.0787134,,-0.000500738,1.52905e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.36362e-06,-32.1661,,0.509108,0.0678325,,-0.000525931,-7.1315e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.02988e-05,-2.13224,,0.529607,0.0560669,,-0.000602066,-3.21533e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26372e-05,21.9426,,0.548464,0.0483847,,-0.000797715,-0.000111907,fluid
29,-0.0266456,0.0583457,,1000.02,3.75797e-05,37.3234,,0.558385,0.047015,,-0.00078062,-5.22771e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.9023e-05,35.3001,,0.556115,0.0390599,,-0.000661507,0.000139828,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7417e-05,39.1581,,0.554647,0.0261923,,-0.000778809,3.88301e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.92581e-06,45.3978,,0.553307,0.0160754,,-0.000809231,-1.77227e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.27785e-05,46.1848,,0.550228,1.13439e-14,,-0.000810612,8.61373e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.92584e-06,45.3978,,0.553307,-0.0160754,,-0.000809231,1.77227e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.74171e-05,39.1581,,0.554647,-0.0261923,,-0.000778809,-3.88301e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.90231e-05,35.3001,,0.556115,-0.0390599,,-0.000661507,-0.000139828,fluid
37,-0.0266456,-0.0583457,,1000.02,3.75795e-05,37.3234,,0.558385,-0.047015,,-0.00078062,5.22771e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26372e-05,21.9426,,0.548464,-0.0483847,,-0.000797715,0.000111907,fluid
39,0.00912838,-0.0634893,,999.999,-8.02987e-05,-2.13224,,0.529607,-0.0560669,,-0.000602066,3.21533e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.36362e-06,-32.1661,,0.509108,-0.0678325,,-0.000525931,7.13151e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.71316e-05,-54.6785,,0.480474,-0.0787134,,-0.000500738,-1.52905e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010418,-72.1803,,0.463361,-0.092697,,-0.000430357,0.000195369,fluid
43,0.0615439,-0.0180709,,999.957,0.000109617,-85.0554,,0.483027,-0.106595,,-0.00081386,0.000573186,fluid
44,0.0798956,0,,999.941,1.68514e-05,-116.177,,0.321585,1.45089e-14,,-0.000736929,2.95919e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16367e-05,-75.2914,,0.34889,0.000320211,,-0.00055306,-7.31174e-05,fluid
46,0.0672124,0.0431948,,999.986,2.12934e-06,-27.8498,,0.407915,0.00231044,,-0.000411486,2.55297e-05,fluid
47,0.0523205,0.060381,,999.995,5.42289e-05,-10.5455,,0.473678,0.011357,,-0.000478985,2.102e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.31452e-05,-1.39471,,0.516628,0.0301298,,-0.000518251,-2.57585e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.23201e-05,12.326,,0.531607,0.0442717,,-0.000670907,-0.000102641,fluid
50,-0.0113703,0.0790823,,1000.01,0.00012884,20.881,,0.529694,0.0600122,,-0.000616205,-0.000114678,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000267621,46.314,,0.507914,0.0700608,,-0.000380161,0.000104106,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141669,67.8117,,0.483051,0.0641784,,-0.000688186,-0.000100272,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118772,91.8927,,0.45992,0.0474045,,-0.000642194,-0.000145302,fluid
54,-0.0766592,0.0225092,,1000.05,3.91487e-05,107.361,,0.444967,0.028574,,-0.000624822,-3.97781e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.16968e-05,105.842,,0.438778,-6.0772e-14,,-0.000650874,9.11826e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.91484e-05,107.361,,0.444967,-0.028574,,-0.000624822,3.97781e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118772,91.8927,,0.45992,-0.0474045,,-0.000642194,0.000145302,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141669,67.8117,,0.483051,-0.0641784,,-0.000688186,0.000100272,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000267621,46.314,,0.507914,-0.0700608,,-0.000380161,-0.000104106,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000128839,20.881,,0.529694,-0.0600122,,-0.000616205,0.000114678,fluid
61,0.0113703,-0.0790823,,1000.01,5.232e-05,12.326,,0.531607,-0.0442717,,-0.000670907,0.000102641,fluid
62,0.0331898,-0.0726756,,999.999,-4.31451e-05,-1.39471,,0.516628,-0.0301298,,-0.000518251,2.57585e-05,fluid
63,0.0523205,-0.060381,,999.995,5.42289e-05,-10.5455,,0.473678,-0.011357,,-0.000478985,-2.102e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.12942e-06,-27.8498,,0.407915,-0.00231044,,-0.000411486,-2.55297e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.16367e-05,-75.2914,,0.34889,-0.000320211,,-0.00055306,7.31174e-05,fluid
66,0.0974438,0,,1000.04,3.99458e-05,69.4299,,0.270563,2.81099e-15,,-0.00048788,3.76074e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.83138e-07,44.347,,0.332836,-0.0254024,,-0.000451263,-5.55888e-06,fluid
68,0.081975,0.0526821,,1000,-2.06737e-05,5.66826,,0.43108,-0.0189237,,-0.000469671,1.17685e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000131918,5.31961,,0.49951,0.00381975,,-0.000527431,-3.32371e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.12278e-05,19.0303,,0.524415,0.0303283,,-0.000600547,-8.47954e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000145983,14.4947,,0.521388,0.0418024,,-0.000712662,-5.3189e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000204358,-7.9235,,0.505953,0.0460599,,-0.000288625,3.12153e-05,fluid
73,-0.0404796,0.088638,,999.987,3.40097e-05,-24.8461,,0.477388,0.043938,,-0.000500755,-7.41977e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000407128,-15.622,,0.464506,0.0405982,,-0.000697833,-0.000148674,fluid
75,-0.081975,0.0526821,,999.984,-9.26658e-06,-31.5126,,0.450145,0.0279147,,-0.000522481,0.0001192,fluid
76,-0.0934967,0.0274531,,999.979,-0.000276899,-41.699,,0.439531,0.0159397,,-0.000525055,1.44581e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000177973,-39.078,,0.439633,-7.29347e-14,,-0.000595193,6.01488e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000276899,-41.699,,0.439531,-0.0159397,,-0.000525055,-1.44581e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.26667e-06,-31.5126,,0.450145,-0.0279147,,-0.000522481,-0.0001192,fluid
80,-0.0638121,-0.0736431,,999.992,0.000407128,-15.622,,0.464506,-0.0405982,,-0.000697833,0.000148674,fluid
81,-0.0404796,-0.088638,,999.987,3.40094e-05,-24.8461,,0.477388,-0.043938,,-0.000500755,7.41977e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000204358,-7.9235,,0.505953,-0.0460599,,-0.000288625,-3.12153e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000145983,14.4947,,0.521388,-0.0418024,,-0.000712662,5.3189e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.12278e-05,19.0303,,0.524415,-0.0303283,,-0.000600547,8.47954e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000131918,5.31961,,0.49951,-0.00381975,,-0.000527431,3.32371e-05,fluid
86,0.081975,-0.0526821,,1000,-2.06738e-05,5.66826,,0.43108,0.0189237,,-0.000469671,-1.17685e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.83018e-07,44.347,,0.332836,0.0254024,,-0.000451263,5.55888e-06,fluid
88,0.116991,0,,999.991,9.89607e-05,-16.6975,,0.327726,1.08371e-14,,-0.000458422,3.17133e-12,fluid
89,0.112253,0.0329603,,999.993,6.50785e-05,-14.0127,,0.393153,0.0035495,,-0.000492793,-5.6228e-05,fluid
90,0.0984195,0.0632504,,1000,5.57251e-05,1.12234,,0.477243,0.0142795,,-0.000483395,-4.26519e-05,fluid
91,0.0766131,0.0884163,,1000,4.62953e-05,7.00836,,0.519692,0.025154,,-0.000549779,-6.39271e-05,fluid
92,0.0486,0.106419,,1000,0.000154341,2.80447,,0.527259,0.0321083,,-0.000577301,-2.25066e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000155296,-1.3638,,0.507226,0.0351253,,-0.000358986,-8.46655e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.55838e-05,27.2957,,0.499391,0.0315955,,-0.000668285,-3.5386e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000326534,36.7749,,0.488844,0.0253702,,-0.000744551,-0.000104073,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00036611,33.5379,,0.478265,0.0210632,,-0.000388086,0.000111257,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000344904,47.3425,,0.477753,0.0170736,,-0.000503647,6.03454e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000286366,52.4756,,0.469663,0.00657202,,-0.00062962,-6.31762e-05,fluid
