h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.3501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46986e-05,-83.0187,,0.521328,4.13905e-16,,-0.00113351,1.18261e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00010249,-85.3747,,0.484217,0.107424,,-0.00073238,-0.000503252,fluid
24,0.0539598,0.0346779,,999.963,9.83403e-05,-72.4858,,0.463991,0.0929793,,-0.000387663,-0.000173996,fluid
25,0.0420042,0.0484754,,999.972,5.45615e-05,-54.8611,,0.481194,0.0786939,,-0.000436672,8.17048e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.66083e-06,-32.1548,,0.509885,0.0678408,,-0.000484963,-5.12252e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.79899e-05,-1.92641,,0.530493,0.0561088,,-0.000548072,-2.29422e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.74568e-05,21.8826,,0.549614,0.048537,,-0.000700178,-8.77994e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.34656e-05,37.218,,0.559526,0.0471002,,-0.000707172,-5.85493e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.09537e-05,35.5411,,0.557081,0.0388575,,-0.000595827,0.000125216,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7018e-05,39.4536,,0.555772,0.0261054,,-0.000686285,7.00231e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.70735e-06,45.3762,,0.554481,0.0161152,,-0.00071705,-3.05589e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.31408e-05,45.9858,,0.551389,-1.00489e-14,,-0.000702237,-6.36663e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.70743e-06,45.3762,,0.554481,-0.0161152,,-0.00071705,3.05589e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7018e-05,39.4536,,0.555772,-0.0261054,,-0.000686285,-7.00231e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.09538e-05,35.5411,,0.557081,-0.0388575,,-0.000595827,-0.000125216,fluid
37,-0.0266456,-0.0583457,,1000.02,3.34657e-05,37.218,,0.559526,-0.0471002,,-0.000707172,5.85492e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.74567e-05,21.8826,,0.549614,-0.048537,,-0.000700178,8.77994e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.799e-05,-1.92641,,0.530493,-0.0561088,,-0.000548072,2.29422e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.66109e-06,-32.1548,,0.509885,-0.0678408,,-0.000484963,5.12253e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.45613e-05,-54.8611,,0.481194,-0.0786939,,-0.000436672,-8.17047e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.83405e-05,-72.4858,,0.463991,-0.0929793,,-0.000387663,0.000173996,fluid
43,0.0615439,-0.0180709,,999.956,0.00010249,-85.3747,,0.484217,-0.107424,,-0.00073238,0.000503252,fluid
44,0.0798956,0,,999.941,7.11496e-06,-116.212,,0.32266,1.37397e-14,,-0.000658183,3.01165e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11754e-05,-75.227,,0.3497,0.000426048,,-0.00049742,-6.51072e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.46913e-06,-27.8425,,0.408509,0.00227588,,-0.000361933,1.86643e-05,fluid
47,0.0523205,0.060381,,999.995,3.57604e-05,-10.6806,,0.474382,0.0113215,,-0.000439547,2.36107e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1779e-05,-1.29871,,0.517402,0.0301674,,-0.000487589,-2.36569e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.76171e-05,12.2017,,0.532573,0.0444115,,-0.000585115,-8.16581e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.52731e-05,20.5497,,0.530596,0.0601733,,-0.000567841,-9.95229e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000204288,47.0218,,0.508484,0.0699248,,-0.000359896,7.64269e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154655,68.2593,,0.484034,0.0642963,,-0.000597529,-5.68204e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101517,91.5643,,0.460867,0.0476247,,-0.000592421,-0.000143726,fluid
54,-0.0766592,0.0225092,,1000.05,5.50035e-05,107.219,,0.44587,0.0285958,,-0.000549724,-1.94907e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93744e-05,106.019,,0.439717,-3.91052e-14,,-0.000569059,-1.24901e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.50035e-05,107.219,,0.44587,-0.0285958,,-0.000549724,1.94907e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101517,91.5643,,0.460867,-0.0476247,,-0.000592421,0.000143726,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154655,68.2593,,0.484034,-0.0642963,,-0.000597529,5.68204e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000204288,47.0218,,0.508484,-0.0699248,,-0.000359896,-7.64269e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.5273e-05,20.5497,,0.530596,-0.0601733,,-0.000567841,9.95229e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.76171e-05,12.2017,,0.532573,-0.0444115,,-0.000585115,8.16581e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17792e-05,-1.29871,,0.517402,-0.0301674,,-0.000487589,2.36569e-05,fluid
63,0.0523205,-0.060381,,999.995,3.57604e-05,-10.6806,,0.474382,-0.0113215,,-0.000439547,-2.36107e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.46921e-06,-27.8425,,0.408509,-0.00227588,,-0.000361933,-1.86643e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11755e-05,-75.227,,0.3497,-0.000426048,,-0.00049742,6.51073e-05,fluid
66,0.0974438,0,,1000.04,2.99352e-05,69.3265,,0.271279,-1.4231e-15,,-0.000440372,2.97641e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.88297e-06,44.3402,,0.333497,-0.0253944,,-0.000405302,-5.45628e-06,fluid
68,0.081975,0.0526821,,1000,-2.34954e-05,5.73758,,0.431765,-0.0189421,,-0.000422801,1.17112e-05,fluid
69,0.0638121,0.0736431,,1000,-8.84006e-05,5.65376,,0.500295,0.00386292,,-0.000493676,-2.46681e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.75126e-05,19.2469,,0.525291,0.0304437,,-0.000539032,-6.7473e-05,fluid
71,0.0138677,0.096452,,1000.01,8.72471e-05,14.1556,,0.522397,0.0418837,,-0.000616676,-5.38859e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000138763,-7.41015,,0.50643,0.0460235,,-0.000326886,1.58471e-05,fluid
73,-0.0404796,0.088638,,999.987,2.05814e-05,-24.9399,,0.478105,0.0440224,,-0.00043548,-3.80918e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000331825,-16.7268,,0.465509,0.0408113,,-0.00061684,-0.000134476,fluid
75,-0.081975,0.0526821,,999.984,4.39744e-05,-31.5791,,0.450932,0.0277716,,-0.000502266,7.24599e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248524,-40.9129,,0.440284,0.0158705,,-0.000457623,6.81541e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00025297,-38.4093,,0.440468,-2.30031e-14,,-0.000492568,-1.93552e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248524,-40.9129,,0.440284,-0.0158705,,-0.000457623,-6.81541e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.39744e-05,-31.5791,,0.450932,-0.0277716,,-0.000502266,-7.246e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000331825,-16.7268,,0.465509,-0.0408113,,-0.00061684,0.000134476,fluid
81,-0.0404796,-0.088638,,999.987,2.05815e-05,-24.9399,,0.478105,-0.0440224,,-0.00043548,3.80918e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000138763,-7.41015,,0.50643,-0.0460235,,-0.000326886,-1.58471e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.7247e-05,14.1556,,0.522397,-0.0418837,,-0.000616676,5.38859e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.75126e-05,19.2469,,0.525291,-0.0304437,,-0.000539032,6.7473e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.84008e-05,5.65376,,0.500295,-0.00386292,,-0.000493676,2.46681e-05,fluid
86,0.081975,-0.0526821,,1000,-2.34955e-05,5.73758,,0.431765,0.0189421,,-0.000422801,-1.17112e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.8828e-06,44.3402,,0.333497,0.0253944,,-0.000405302,5.45628e-06,fluid
88,0.116991,0,,999.991,0.000104901,-17.0077,,0.328394,1.88328e-15,,-0.000407946,1.27151e-12,fluid
89,0.112253,0.0329603,,999.993,6.05771e-05,-14.2006,,0.393872,0.00363146,,-0.000440277,-5.01272e-05,fluid
90,0.0984195,0.0632504,,1000,5.87033e-05,0.950401,,0.477955,0.0143389,,-0.000441598,-3.59402e-05,fluid
91,0.0766131,0.0884163,,1000,4.38274e-05,6.86951,,0.520497,0.0252426,,-0.000497766,-5.44109e-05,fluid
92,0.0486,0.106419,,1000,8.73306e-05,2.44784,,0.528097,0.0321485,,-0.000517767,-3.2114e-05,fluid
93,0.0166496,0.115801,,999.999,-7.3563e-05,-1.02185,,0.507798,0.0352346,,-0.000385681,-6.02725e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.49185e-05,27.4678,,0.500332,0.0316372,,-0.000559668,-2.14035e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000228763,35.9569,,0.489928,0.0255153,,-0.000679573,-9.0479e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000239955,34.4459,,0.478852,0.0209181,,-0.000377506,8.07492e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355992,48.4087,,0.478477,0.0169638,,-0.000442504,8.30641e-05,fluid
