h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.2601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.7028e-05,-82.772,,0.518998,-1.11193e-14,,-0.00130832,-1.98441e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111992,-84.975,,0.482722,0.10638,,-0.000835985,-0.000590518,fluid
24,0.0539598,0.0346779,,999.963,0.000105059,-72.1045,,0.4632,0.0926234,,-0.000440925,-0.000201983,fluid
25,0.0420042,0.0484754,,999.972,6.92989e-05,-54.6291,,0.480285,0.0787196,,-0.000521115,1.84133e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.20813e-06,-32.1681,,0.508911,0.06783,,-0.000541768,-6.46374e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.68764e-05,-2.19292,,0.529381,0.0560548,,-0.000618132,-3.39543e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.32357e-05,21.9591,,0.548163,0.0483421,,-0.00082759,-0.000118924,fluid
29,-0.0266456,0.0583457,,1000.02,3.76767e-05,37.3505,,0.558092,0.0469962,,-0.000802998,-5.043e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.53029e-05,35.2332,,0.555867,0.0391124,,-0.000679951,0.000143897,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67337e-05,39.0877,,0.554354,0.0262046,,-0.000803989,2.76137e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.00849e-06,45.4012,,0.553003,0.0160699,,-0.000832283,-1.34075e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.68695e-05,46.2204,,0.549923,1.45167e-14,,-0.000838564,-1.16596e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.00858e-06,45.4012,,0.553003,-0.0160699,,-0.000832283,1.34075e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67336e-05,39.0877,,0.554354,-0.0262046,,-0.000803989,-2.76137e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.53028e-05,35.2332,,0.555867,-0.0391124,,-0.000679951,-0.000143897,fluid
37,-0.0266456,-0.0583457,,1000.02,3.76768e-05,37.3505,,0.558092,-0.0469962,,-0.000802998,5.043e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.32358e-05,21.9591,,0.548163,-0.0483421,,-0.00082759,0.000118924,fluid
39,0.00912838,-0.0634893,,999.999,-8.68764e-05,-2.19292,,0.529381,-0.0560548,,-0.000618132,3.39543e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.20812e-06,-32.1681,,0.508911,-0.06783,,-0.000541768,6.46374e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.9299e-05,-54.6291,,0.480285,-0.0787196,,-0.000521115,-1.84133e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105059,-72.1045,,0.4632,-0.0926234,,-0.000440925,0.000201983,fluid
43,0.0615439,-0.0180709,,999.957,0.000111991,-84.975,,0.482722,-0.10638,,-0.000835985,0.000590518,fluid
44,0.0798956,0,,999.941,2.06768e-05,-116.163,,0.321308,1.1447e-14,,-0.000758455,-2.19633e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22139e-05,-75.3074,,0.348683,0.000292603,,-0.000567594,-7.58718e-05,fluid
46,0.0672124,0.0431948,,999.986,2.8669e-06,-27.848,,0.40776,0.00232031,,-0.000426398,2.80639e-05,fluid
47,0.0523205,0.060381,,999.995,6.12627e-05,-10.5033,,0.473497,0.0113648,,-0.000495638,2.1307e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.81507e-05,-1.42791,,0.516434,0.0301203,,-0.000528031,-2.51613e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.38043e-05,12.3642,,0.531354,0.0442327,,-0.00069652,-0.000108248,fluid
50,-0.0113703,0.0790823,,1000.01,0.000139389,20.978,,0.529462,0.0599687,,-0.000638314,-0.000120789,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000286704,46.1128,,0.507772,0.0701014,,-0.000386974,0.000114661,fluid
52,-0.0523205,0.060381,,1000.03,-0.000140691,67.709,,0.482791,0.0641385,,-0.000716062,-0.00011583,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124556,91.9813,,0.45968,0.0473504,,-0.000657682,-0.000147158,fluid
54,-0.0766592,0.0225092,,1000.05,3.10762e-05,107.387,,0.444732,0.0285742,,-0.000644416,4.81011e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.43963e-05,105.804,,0.438534,-6.9033e-14,,-0.000668701,2.03022e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.10761e-05,107.387,,0.444732,-0.0285742,,-0.000644416,-4.81011e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000124556,91.9813,,0.45968,-0.0473504,,-0.000657682,0.000147158,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000140691,67.709,,0.482791,-0.0641385,,-0.000716062,0.00011583,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000286704,46.1128,,0.507772,-0.0701014,,-0.000386974,-0.000114661,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000139389,20.978,,0.529462,-0.0599687,,-0.000638314,0.000120789,fluid
61,0.0113703,-0.0790823,,1000.01,5.38043e-05,12.3642,,0.531354,-0.0442327,,-0.00069652,0.000108248,fluid
62,0.0331898,-0.0726756,,999.999,-4.81506e-05,-1.42791,,0.516434,-0.0301203,,-0.000528031,2.51613e-05,fluid
63,0.0523205,-0.060381,,999.995,6.12624e-05,-10.5033,,0.473497,-0.0113648,,-0.000495638,-2.1307e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.86691e-06,-27.848,,0.40776,-0.00232031,,-0.000426398,-2.80639e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2214e-05,-75.3074,,0.348683,-0.000292603,,-0.000567594,7.58718e-05,fluid
66,0.0974438,0,,1000.04,4.2729e-05,69.4597,,0.27038,2.18664e-14,,-0.00050068,-8.65991e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.07148e-06,44.3465,,0.332667,-0.0254046,,-0.000463973,-5.99355e-06,fluid
68,0.081975,0.0526821,,1000,-1.7806e-05,5.65461,,0.430903,-0.0189192,,-0.000486339,1.2706e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140367,5.2203,,0.499313,0.00380694,,-0.000540222,-3.54429e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.40305e-05,18.9666,,0.524189,0.0302958,,-0.000620341,-9.02316e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000169852,14.6096,,0.521117,0.0417829,,-0.000755182,-5.19742e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00021954,-8.0765,,0.505848,0.0460725,,-0.000282786,3.69455e-05,fluid
73,-0.0404796,0.088638,,999.987,3.62542e-05,-24.8201,,0.477198,0.0439094,,-0.000524653,-8.1748e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000437551,-15.3151,,0.464244,0.0405423,,-0.00072246,-0.000155058,fluid
75,-0.081975,0.0526821,,999.984,-2.77642e-05,-31.5267,,0.44995,0.0279614,,-0.000531465,0.000133811,fluid
76,-0.0934967,0.0274531,,999.979,-0.000281749,-41.9022,,0.439333,0.0159419,,-0.000545703,-2.19029e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000148009,-39.1956,,0.439409,-9.03302e-14,,-0.00061824,-3.93297e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000281749,-41.9022,,0.439333,-0.0159419,,-0.000545703,2.19029e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.77643e-05,-31.5267,,0.44995,-0.0279614,,-0.000531465,-0.000133811,fluid
80,-0.0638121,-0.0736431,,999.992,0.000437551,-15.3151,,0.464244,-0.0405423,,-0.00072246,0.000155058,fluid
81,-0.0404796,-0.088638,,999.987,3.62541e-05,-24.8201,,0.477198,-0.0439094,,-0.000524653,8.1748e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00021954,-8.0765,,0.505848,-0.0460725,,-0.000282786,-3.69455e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000169852,14.6096,,0.521117,-0.0417829,,-0.000755182,5.19742e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.40304e-05,18.9666,,0.524189,-0.0302958,,-0.000620341,9.02316e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000140367,5.2203,,0.499313,-0.00380694,,-0.000540222,3.54429e-05,fluid
86,0.081975,-0.0526821,,1000,-1.78061e-05,5.65461,,0.430903,0.0189192,,-0.000486339,-1.2706e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.07154e-06,44.3465,,0.332667,0.0254046,,-0.000463973,5.99355e-06,fluid
88,0.116991,0,,999.992,9.60939e-05,-16.6265,,0.327554,7.60217e-15,,-0.000471508,8.30755e-13,fluid
89,0.112253,0.0329603,,999.993,6.72507e-05,-13.9646,,0.392968,0.00352835,,-0.000508141,-5.79429e-05,fluid
90,0.0984195,0.0632504,,1000,5.64357e-05,1.16282,,0.477062,0.0142632,,-0.000497185,-4.48627e-05,fluid
91,0.0766131,0.0884163,,1000,4.05421e-05,7.03984,,0.519486,0.0251294,,-0.000567874,-6.90264e-05,fluid
92,0.0486,0.106419,,1000,0.000176294,2.92489,,0.527041,0.0321004,,-0.000602229,-2.0308e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00017483,-1.48388,,0.507094,0.0350929,,-0.000358046,-9.02531e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.93172e-05,27.2427,,0.499138,0.0315813,,-0.000702413,-4.08138e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000356564,37.0219,,0.488563,0.025331,,-0.000778927,-0.000108876,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0004084,33.2569,,0.478119,0.0211039,,-0.000398645,0.000110323,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340051,47.0949,,0.477563,0.0170951,,-0.000525314,5.56512e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000307513,52.6901,,0.469427,0.00654836,,-0.000651089,-6.53009e-05,fluid
