h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.3901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.66473e-05,-82.7549,,0.518827,-8.62358e-15,,-0.00131975,2.43446e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112789,-84.9463,,0.482612,0.106303,,-0.000843027,-0.000595781,fluid
24,0.0539598,0.0346779,,999.963,0.000105867,-72.0776,,0.463142,0.092597,,-0.000444298,-0.000204325,fluid
25,0.0420042,0.0484754,,999.972,6.99711e-05,-54.6113,,0.480217,0.078722,,-0.000528039,1.93232e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.31843e-06,-32.1686,,0.50884,0.0678292,,-0.000547364,-6.406e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.90404e-05,-2.21543,,0.5293,0.0560503,,-0.000623942,-3.49491e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.42029e-05,21.9649,,0.548055,0.0483264,,-0.000838694,-0.000122037,fluid
29,-0.0266456,0.0583457,,1000.02,3.84223e-05,37.3601,,0.557987,0.0469896,,-0.000811729,-5.03364e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.63452e-05,35.2087,,0.555778,0.0391312,,-0.000686939,0.000146054,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51757e-05,39.0632,,0.554249,0.026208,,-0.000813536,2.47953e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.52026e-06,45.4024,,0.552895,0.0160683,,-0.000841781,-1.1423e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.48016e-05,46.232,,0.549813,1.10401e-14,,-0.000850145,2.30908e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.52017e-06,45.4024,,0.552895,-0.0160683,,-0.000841781,1.1423e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51757e-05,39.0632,,0.554249,-0.026208,,-0.000813536,-2.47953e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.63452e-05,35.2087,,0.555778,-0.0391312,,-0.000686939,-0.000146054,fluid
37,-0.0266456,-0.0583457,,1000.02,3.84222e-05,37.3601,,0.557987,-0.0469896,,-0.000811729,5.03365e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.4203e-05,21.9649,,0.548055,-0.0483264,,-0.000838694,0.000122037,fluid
39,0.00912838,-0.0634893,,999.999,-8.90404e-05,-2.21543,,0.5293,-0.0560503,,-0.000623942,3.49491e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.31855e-06,-32.1686,,0.50884,-0.0678292,,-0.000547364,6.40599e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.9971e-05,-54.6113,,0.480217,-0.078722,,-0.000528039,-1.93232e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105867,-72.0776,,0.463142,-0.092597,,-0.000444298,0.000204325,fluid
43,0.0615439,-0.0180709,,999.957,0.000112789,-84.9463,,0.482612,-0.106303,,-0.000843027,0.000595781,fluid
44,0.0798956,0,,999.941,2.10929e-05,-116.158,,0.321209,1.94199e-14,,-0.000765322,9.36123e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.19487e-05,-75.3131,,0.348609,0.000282701,,-0.000572262,-7.63459e-05,fluid
46,0.0672124,0.0431948,,999.986,3.26719e-06,-27.8472,,0.407704,0.00232403,,-0.000431327,2.90323e-05,fluid
47,0.0523205,0.060381,,999.995,6.21684e-05,-10.4874,,0.473433,0.0113676,,-0.00050197,2.1371e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.96018e-05,-1.44048,,0.516365,0.0301171,,-0.000531797,-2.48563e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.47322e-05,12.3779,,0.531263,0.0442185,,-0.000705199,-0.000110654,fluid
50,-0.0113703,0.0790823,,1000.01,0.000140875,21.0139,,0.529378,0.0599528,,-0.000646013,-0.00012379,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000297847,46.0384,,0.507721,0.0701165,,-0.000388572,0.000117886,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143599,67.6725,,0.482697,0.0641231,,-0.000727652,-0.000121667,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126924,92.0132,,0.459594,0.0473312,,-0.000665009,-0.000148404,fluid
54,-0.0766592,0.0225092,,1000.05,2.90749e-05,107.395,,0.444648,0.028575,,-0.000652014,8.22177e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.68501e-05,105.79,,0.438446,-7.96301e-14,,-0.000675878,1.07006e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.9075e-05,107.395,,0.444648,-0.028575,,-0.000652014,-8.22176e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126924,92.0132,,0.459594,-0.0473312,,-0.000665009,0.000148404,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143598,67.6725,,0.482697,-0.0641231,,-0.000727652,0.000121667,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000297847,46.0384,,0.507721,-0.0701165,,-0.000388572,-0.000117886,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000140875,21.0139,,0.529378,-0.0599528,,-0.000646013,0.00012379,fluid
61,0.0113703,-0.0790823,,1000.01,5.47322e-05,12.3779,,0.531263,-0.0442185,,-0.000705199,0.000110654,fluid
62,0.0331898,-0.0726756,,999.999,-4.96017e-05,-1.44048,,0.516365,-0.0301171,,-0.000531797,2.48563e-05,fluid
63,0.0523205,-0.060381,,999.995,6.21683e-05,-10.4874,,0.473433,-0.0113676,,-0.00050197,-2.1371e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.26712e-06,-27.8472,,0.407704,-0.00232403,,-0.000431327,-2.90323e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19486e-05,-75.3131,,0.348609,-0.000282701,,-0.000572262,7.63459e-05,fluid
66,0.0974438,0,,1000.04,4.55141e-05,69.4709,,0.270315,1.60529e-14,,-0.00050473,2.93593e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.25173e-06,44.3458,,0.332606,-0.0254054,,-0.000468243,-6.0535e-06,fluid
68,0.081975,0.0526821,,1000,-1.79982e-05,5.6501,,0.430839,-0.0189175,,-0.000492433,1.35829e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014151,5.18423,,0.499242,0.0038023,,-0.000545488,-3.58013e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.74316e-05,18.9421,,0.524108,0.030284,,-0.000627323,-9.15707e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00017755,14.6541,,0.521018,0.0417762,,-0.000770889,-5.18867e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000223426,-8.13284,,0.505811,0.0460775,,-0.000280435,3.90384e-05,fluid
73,-0.0404796,0.088638,,999.987,4.28595e-05,-24.81,,0.47713,0.0438985,,-0.000532419,-8.52777e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000450585,-15.2016,,0.464149,0.0405219,,-0.000732453,-0.000157974,fluid
75,-0.081975,0.0526821,,999.984,-3.77825e-05,-31.535,,0.449881,0.0279792,,-0.000535574,0.00013921,fluid
76,-0.0934967,0.0274531,,999.979,-0.000285158,-41.9747,,0.439261,0.0159412,,-0.00055332,-7.97472e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000136964,-39.2321,,0.439328,-9.30048e-14,,-0.000626955,-2.91898e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000285158,-41.9747,,0.439261,-0.0159412,,-0.00055332,7.97472e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.77823e-05,-31.535,,0.449881,-0.0279792,,-0.000535574,-0.00013921,fluid
80,-0.0638121,-0.0736431,,999.992,0.000450585,-15.2016,,0.464149,-0.0405219,,-0.000732453,0.000157974,fluid
81,-0.0404796,-0.088638,,999.987,4.28596e-05,-24.81,,0.47713,-0.0438985,,-0.000532419,8.52777e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000223426,-8.13284,,0.505811,-0.0460775,,-0.000280435,-3.90384e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00017755,14.6541,,0.521018,-0.0417762,,-0.000770889,5.18867e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.74315e-05,18.9421,,0.524108,-0.030284,,-0.000627323,9.15707e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00014151,5.18423,,0.499242,-0.0038023,,-0.000545488,3.58013e-05,fluid
86,0.081975,-0.0526821,,1000,-1.79981e-05,5.6501,,0.430839,0.0189175,,-0.000492433,-1.35829e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.25171e-06,44.3458,,0.332606,0.0254054,,-0.000468243,6.0535e-06,fluid
88,0.116991,0,,999.992,9.49085e-05,-16.6022,,0.327493,1.39068e-16,,-0.000475779,-8.31041e-13,fluid
89,0.112253,0.0329603,,999.993,6.74001e-05,-13.9474,,0.392901,0.00352079,,-0.000513936,-5.83964e-05,fluid
90,0.0984195,0.0632504,,1000,5.70402e-05,1.17726,,0.476997,0.0142574,,-0.000502336,-4.46822e-05,fluid
91,0.0766131,0.0884163,,1000,3.92679e-05,7.04992,,0.519411,0.0251203,,-0.000575047,-7.05358e-05,fluid
92,0.0486,0.106419,,1000,0.000182026,2.97068,,0.526962,0.0320978,,-0.000611579,-1.91641e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000182549,-1.52947,,0.507047,0.035081,,-0.000358613,-9.21138e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.39975e-05,27.2215,,0.499046,0.0315759,,-0.000713629,-4.21127e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00036612,37.1137,,0.488461,0.0253166,,-0.000790479,-0.000112675,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000421713,33.151,,0.478067,0.0211184,,-0.000401849,0.000112891,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000336256,47.0086,,0.477494,0.0171023,,-0.00053389,5.46172e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00031618,52.7696,,0.469341,0.00653974,,-0.000659778,-6.74302e-05,fluid
