h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.3,392.213,0.0141421,440

t,0.74003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00547567,-88.9607,,0.538181,-2.40275e-15,,0.0317952,2.1934e-12,fluid
23,0.0615439,0.0180709,,999.953,0.000346196,-92.7191,,0.498949,0.115501,,-0.0188287,0.0217185,fluid
24,0.0539598,0.0346779,,999.959,-0.00435971,-79.525,,0.471457,0.101582,,-0.0340639,-0.0656163,fluid
25,0.0420042,0.0484754,,999.97,-0.00317329,-58.8086,,0.488109,0.0738788,,-0.0242513,-0.0391198,fluid
26,0.0266456,0.0583457,,999.985,-0.000965252,-30.253,,0.520928,0.0590791,,-0.0188118,0.0153007,fluid
27,0.00912838,0.0634893,,1000,0.000751251,1.51088,,0.543557,0.0530838,,-0.0268374,0.0374219,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00304453,22.9819,,0.558885,0.0504231,,-0.0232158,0.0205201,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00214853,35.9358,,0.566127,0.0478672,,-0.0111744,0.00318248,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000121372,36.6546,,0.56592,0.0375214,,-0.00552403,0.00115093,fluid
31,-0.0539598,0.0346779,,1000.02,0.000369906,40.0357,,0.565569,0.0260592,,-0.00729918,0.00351632,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000325108,44.4245,,0.5628,0.0148514,,-0.0105084,0.0021003,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000521472,45.7187,,0.560468,-4.04888e-15,,-0.0110913,2.8751e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000325108,44.4245,,0.5628,-0.0148514,,-0.0105084,-0.0021003,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000369906,40.0357,,0.565569,-0.0260592,,-0.00729918,-0.00351632,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000121372,36.6546,,0.56592,-0.0375214,,-0.00552403,-0.00115093,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00214853,35.9358,,0.566127,-0.0478672,,-0.0111744,-0.00318248,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00304453,22.9819,,0.558885,-0.0504231,,-0.0232158,-0.0205201,fluid
39,0.00912838,-0.0634893,,1000,0.000751251,1.51088,,0.543557,-0.0530838,,-0.0268374,-0.0374219,fluid
40,0.0266456,-0.0583457,,999.985,-0.000965252,-30.253,,0.520928,-0.0590791,,-0.0188118,-0.0153007,fluid
41,0.0420042,-0.0484754,,999.97,-0.00317329,-58.8086,,0.488109,-0.0738788,,-0.0242513,0.0391198,fluid
42,0.0539598,-0.0346779,,999.959,-0.00435971,-79.525,,0.471457,-0.101582,,-0.0340639,0.0656163,fluid
43,0.0615439,-0.0180709,,999.953,0.000346196,-92.7191,,0.498949,-0.115501,,-0.0188287,-0.0217185,fluid
44,0.0798956,0,,999.945,0.00703968,-108.319,,0.328362,-1.16425e-14,,0.0443516,1.99793e-12,fluid
45,0.0766592,0.0225092,,999.966,0.00994088,-67.3766,,0.359365,0.00132322,,0.010691,-0.00184894,fluid
46,0.0672124,0.0431948,,999.987,-0.00902583,-25.44,,0.420876,0.00505931,,-0.0400641,-0.0407298,fluid
47,0.0523205,0.060381,,999.99,-0.00561477,-18.7346,,0.482528,0.00850298,,-0.0320777,-0.0484282,fluid
48,0.0331898,0.0726756,,999.995,0.00516413,-9.16021,,0.524574,0.0235151,,-0.00909631,0.00104787,fluid
49,0.0113703,0.0790823,,1000,-0.000755466,8.0417,,0.541136,0.0416519,,-0.0170002,0.0353435,fluid
50,-0.0113703,0.0790823,,1000.01,0.00247782,21.9867,,0.539502,0.0607958,,-0.0193758,0.0220547,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000206641,46.4299,,0.51327,0.069233,,-0.0038306,0.00369322,fluid
52,-0.0523205,0.060381,,1000.04,0.000370617,69.4751,,0.489244,0.062503,,-0.0011874,0.00231972,fluid
53,-0.0672124,0.0431948,,1000.05,-8.71903e-05,93.236,,0.468853,0.0489004,,-0.00368269,0.00413035,fluid
54,-0.0766592,0.0225092,,1000.05,0.000650341,105.161,,0.45243,0.027744,,-0.00582348,0.00289708,fluid
55,-0.0798956,9.78438e-18,,1000.05,3.13203e-06,107.86,,0.445699,-5.0082e-15,,-0.00563417,-6.17145e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000650342,105.161,,0.45243,-0.027744,,-0.00582348,-0.00289708,fluid
57,-0.0672124,-0.0431948,,1000.05,-8.71903e-05,93.236,,0.468853,-0.0489004,,-0.00368269,-0.00413035,fluid
58,-0.0523205,-0.060381,,1000.04,0.000370617,69.4751,,0.489244,-0.062503,,-0.0011874,-0.00231972,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000206641,46.4299,,0.51327,-0.069233,,-0.0038306,-0.00369322,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00247782,21.9867,,0.539502,-0.0607958,,-0.0193758,-0.0220547,fluid
61,0.0113703,-0.0790823,,1000,-0.000755466,8.0417,,0.541136,-0.0416519,,-0.0170002,-0.0353435,fluid
62,0.0331898,-0.0726756,,999.995,0.00516413,-9.16021,,0.524574,-0.0235151,,-0.00909631,-0.00104787,fluid
63,0.0523205,-0.060381,,999.99,-0.00561477,-18.7346,,0.482528,-0.00850298,,-0.0320777,0.0484282,fluid
64,0.0672124,-0.0431948,,999.987,-0.00902583,-25.44,,0.420876,-0.00505931,,-0.0400641,0.0407298,fluid
65,0.0766592,-0.0225092,,999.966,0.00994088,-67.3766,,0.359365,-0.00132322,,0.010691,0.00184894,fluid
66,0.0974438,0,,1000.03,0.00942179,52.8332,,0.272243,5.32107e-16,,0.0301534,1.70298e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00577948,42.4774,,0.340301,-0.0243146,,0.0196856,0.0171134,fluid
68,0.081975,0.0526821,,1000.01,0.0151733,21.7735,,0.447422,-0.0115077,,-0.0232945,-0.0166979,fluid
69,0.0638121,0.0736431,,1000.01,-0.000918347,23.8795,,0.511854,0.00476285,,-0.029163,-0.0560992,fluid
70,0.0404796,0.088638,,1000.01,-0.00126238,28.6461,,0.534526,0.0242663,,-0.00890816,-0.0166811,fluid
71,0.0138677,0.096452,,1000.01,-0.00363166,11.0189,,0.529304,0.0371227,,-0.00962898,0.0260877,fluid
72,-0.0138677,0.096452,,999.995,-0.000100528,-8.92082,,0.509413,0.0446523,,-0.0141571,0.0257373,fluid
73,-0.0404796,0.088638,,999.991,0.00163433,-18.4324,,0.487034,0.0448022,,-0.00464483,0.00760143,fluid
74,-0.0638121,0.0736431,,999.988,-8.10572e-05,-23.5577,,0.470374,0.0388438,,0.000206829,0.00563196,fluid
75,-0.081975,0.0526821,,999.984,-0.00100426,-31.2223,,0.456251,0.0279912,,-0.00138617,0.00444591,fluid
76,-0.0934967,0.0274531,,999.982,-0.000539416,-34.9755,,0.447127,0.0146918,,-0.00293406,0.00248557,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000669156,-37.0158,,0.444119,-3.4715e-15,,-0.00153851,1.26516e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.000539416,-34.9755,,0.447127,-0.0146918,,-0.00293406,-0.00248557,fluid
79,-0.081975,-0.0526821,,999.984,-0.00100426,-31.2223,,0.456251,-0.0279912,,-0.00138617,-0.00444591,fluid
80,-0.0638121,-0.0736431,,999.988,-8.1057e-05,-23.5577,,0.470374,-0.0388438,,0.000206829,-0.00563196,fluid
81,-0.0404796,-0.088638,,999.991,0.00163433,-18.4324,,0.487034,-0.0448022,,-0.00464483,-0.00760143,fluid
82,-0.0138677,-0.096452,,999.995,-0.000100528,-8.92082,,0.509413,-0.0446523,,-0.0141571,-0.0257373,fluid
83,0.0138677,-0.096452,,1000.01,-0.00363166,11.0189,,0.529304,-0.0371227,,-0.00962898,-0.0260877,fluid
84,0.0404796,-0.088638,,1000.01,-0.00126238,28.6461,,0.534526,-0.0242663,,-0.00890816,0.0166811,fluid
85,0.0638121,-0.0736431,,1000.01,-0.000918347,23.8795,,0.511854,-0.00476285,,-0.029163,0.0560992,fluid
86,0.081975,-0.0526821,,1000.01,0.0151733,21.7735,,0.447422,0.0115077,,-0.0232945,0.0166979,fluid
87,0.0934967,-0.0274531,,1000.02,0.00577948,42.4774,,0.340301,0.0243146,,0.0196856,-0.0171134,fluid
88,0.116991,0,,999.992,-0.0129015,-14.8175,,0.334075,1.31188e-14,,-0.0201932,2.22264e-12,fluid
89,0.112253,0.0329603,,999.988,-0.00973966,-23.9014,,0.397728,-0.000236505,,0.00317063,0.0443882,fluid
90,0.0984195,0.0632504,,999.987,-0.00607281,-25.8902,,0.490079,0.0188112,,-0.0128593,0.00940425,fluid
91,0.0766131,0.0884163,,999.996,-0.00233232,-8.53917,,0.531267,0.0255198,,-0.0204246,-0.0455792,fluid
92,0.0486,0.106419,,999.999,-8.88906e-05,-1.14253,,0.536291,0.0270974,,-0.0102282,-0.0266207,fluid
93,0.0166496,0.115801,,1000,0.000741807,7.71523,,0.520302,0.0291381,,-0.00880021,0.0173282,fluid
94,-0.0166496,0.115801,,1000.01,-0.00135224,21.692,,0.505317,0.0280624,,-0.013745,0.026783,fluid
95,-0.0486,0.106419,,1000.02,-0.00175393,33.3111,,0.494731,0.0255543,,-0.00678905,0.00996881,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00200366,40.3839,,0.48715,0.0209312,,-0.00242677,0.00415034,fluid
97,-0.0984195,0.0632504,,1000.02,0.000387119,46.9998,,0.481983,0.0148431,,-0.00104693,0.00230353,fluid
98,-0.112253,0.0329603,,1000.03,-0.00142691,51.7508,,0.478512,0.00797348,,-0.00256023,0.00134885,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000234027,53.6909,,0.47733,-5.42482e-17,,-0.0011088,1.18158e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00142691,51.7508,,0.478512,-0.00797348,,-0.00256023,-0.00134885,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000387119,46.9998,,0.481983,-0.0148431,,-0.00104693,-0.00230353,fluid
