h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,8.98001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23253e-05,-83.6432,,0.526362,-1.76897e-14,,-0.00071004,-6.85565e-13,fluid
23,0.0615439,0.0180709,,999.956,7.38381e-05,-86.3186,,0.487525,0.10957,,-0.000474274,-0.00029504,fluid
24,0.0539598,0.0346779,,999.963,7.01955e-05,-73.3868,,0.465778,0.0937332,,-0.000264785,-0.000102522,fluid
25,0.0420042,0.0484754,,999.972,3.08645e-05,-55.3191,,0.48312,0.078687,,-0.000266143,-3.78488e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08669e-06,-32.1235,,0.512039,0.0678671,,-0.00030378,-7.35932e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.26785e-05,-1.50442,,0.532945,0.0561838,,-0.00035208,-6.95522e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.22908e-05,21.6768,,0.552672,0.0488799,,-0.000400209,-3.41143e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.04491e-06,36.9474,,0.56267,0.0473036,,-0.000440079,-1.56022e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.37699e-05,36.0883,,0.55976,0.0382606,,-0.000410072,6.30342e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.14963e-05,40.2223,,0.55872,0.0256239,,-0.000382712,0.000120685,fluid
32,-0.0615439,0.0180709,,1000.02,7.88653e-06,45.2317,,0.557652,0.0163178,,-0.000455401,-5.74581e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46711e-05,45.1575,,0.554444,-1.82184e-15,,-0.000419102,-1.94801e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.88648e-06,45.2317,,0.557652,-0.0163178,,-0.000455401,5.74581e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.14964e-05,40.2223,,0.55872,-0.0256239,,-0.000382712,-0.000120685,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.37698e-05,36.0883,,0.55976,-0.0382606,,-0.000410072,-6.30341e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.04523e-06,36.9474,,0.56267,-0.0473036,,-0.000440079,1.56022e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.22909e-05,21.6768,,0.552672,-0.0488799,,-0.000400209,3.41143e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.26784e-05,-1.50442,,0.532945,-0.0561838,,-0.00035208,6.9552e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.08682e-06,-32.1235,,0.512039,-0.0678671,,-0.00030378,7.35931e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.08645e-05,-55.3191,,0.48312,-0.078687,,-0.000266143,3.78488e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.01954e-05,-73.3868,,0.465778,-0.0937332,,-0.000264785,0.000102522,fluid
43,0.0615439,-0.0180709,,999.956,7.38382e-05,-86.3186,,0.487525,-0.10957,,-0.000474274,0.00029504,fluid
44,0.0798956,0,,999.941,-1.30321e-05,-116.222,,0.325613,-5.36519e-15,,-0.000417957,1.92286e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.5019e-05,-74.9904,,0.351935,0.000732944,,-0.000320408,-4.26895e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.30602e-05,-27.6153,,0.410109,0.00221876,,-0.000223428,-1.1394e-06,fluid
47,0.0523205,0.060381,,999.994,-1.53688e-05,-10.8169,,0.476349,0.0112053,,-0.000272088,1.46632e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.03286e-05,-1.07586,,0.519606,0.0302813,,-0.000320284,-2.66802e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.04574e-05,12.1018,,0.53518,0.0447403,,-0.000383513,-3.41675e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.25622e-05,19.8286,,0.533129,0.0605606,,-0.000348446,-3.5043e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000104765,48.7675,,0.509992,0.0695468,,-0.000195972,3.89347e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129679,69.7639,,0.486818,0.0645695,,-0.000426894,-4.93686e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.00571e-05,90.488,,0.463535,0.0482559,,-0.000382889,-7.4174e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.64933e-05,106.549,,0.448234,0.028658,,-0.000318891,-1.59028e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.70631e-05,106.749,,0.442195,-8.8086e-15,,-0.000348911,-1.3629e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.64933e-05,106.549,,0.448234,-0.028658,,-0.000318891,1.59028e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.0057e-05,90.488,,0.463535,-0.0482559,,-0.000382889,7.4174e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129679,69.7639,,0.486818,-0.0645695,,-0.000426894,4.93686e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000104765,48.7675,,0.509992,-0.0695468,,-0.000195972,-3.89347e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.25624e-05,19.8286,,0.533129,-0.0605606,,-0.000348446,3.5043e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.04574e-05,12.1018,,0.53518,-0.0447403,,-0.000383513,3.41675e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.03288e-05,-1.07586,,0.519606,-0.0302813,,-0.000320284,2.66802e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.53689e-05,-10.8169,,0.476349,-0.0112053,,-0.000272088,-1.46632e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.30602e-05,-27.6153,,0.410109,-0.00221876,,-0.000223428,1.1394e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.50191e-05,-74.9904,,0.351935,-0.000732944,,-0.000320408,4.26896e-05,fluid
66,0.0974438,0,,1000.04,1.51856e-05,69.1662,,0.273292,6.51556e-15,,-0.000292744,2.97383e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.13205e-06,44.3033,,0.335325,-0.02536,,-0.000262248,-2.43704e-06,fluid
68,0.081975,0.0526821,,1000,6.97343e-06,5.82245,,0.433652,-0.0190092,,-0.000267389,1.2594e-05,fluid
69,0.0638121,0.0736431,,1000,6.86629e-06,6.07369,,0.502515,0.00393035,,-0.00031492,1.50041e-06,fluid
70,0.0404796,0.088638,,1000.01,2.93256e-05,19.6338,,0.527691,0.0306971,,-0.000339322,-2.445e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00872e-05,13.4346,,0.524962,0.0421502,,-0.00026015,-5.4915e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000125107,-6.1523,,0.508091,0.0459628,,-0.000337456,-5.12452e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000113915,-25.41,,0.480074,0.0441639,,-0.000257281,-6.25519e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000140262,-19.4773,,0.468176,0.0413564,,-0.000331692,-5.90329e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.49853e-05,-31.5192,,0.453266,0.0275336,,-0.000377136,-1.76834e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.7524e-05,-38.7364,,0.44225,0.0154032,,-0.000275034,0.000114221,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000297244,-35.5952,,0.442451,6.88977e-15,,-0.000239623,3.19382e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-9.75242e-05,-38.7364,,0.44225,-0.0154032,,-0.000275034,-0.000114221,fluid
79,-0.081975,-0.0526821,,999.984,-6.49853e-05,-31.5192,,0.453266,-0.0275336,,-0.000377136,1.76834e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000140262,-19.4773,,0.468176,-0.0413564,,-0.000331692,5.90329e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000113915,-25.41,,0.480074,-0.0441639,,-0.000257281,6.2552e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000125107,-6.1523,,0.508091,-0.0459628,,-0.000337456,5.12453e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00872e-05,13.4346,,0.524962,-0.0421502,,-0.00026015,5.4915e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.93256e-05,19.6338,,0.527691,-0.0306971,,-0.000339322,2.445e-05,fluid
85,0.0638121,-0.0736431,,1000,6.86638e-06,6.07369,,0.502515,-0.00393035,,-0.00031492,-1.50042e-06,fluid
86,0.081975,-0.0526821,,1000,6.97331e-06,5.82245,,0.433652,0.0190092,,-0.000267389,-1.2594e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.13203e-06,44.3033,,0.335325,0.02536,,-0.000262248,2.43705e-06,fluid
88,0.116991,0,,999.991,8.90989e-05,-18.0663,,0.330236,5.86919e-15,,-0.000261762,2.68697e-12,fluid
89,0.112253,0.0329603,,999.992,4.16793e-05,-14.7634,,0.39584,0.00383912,,-0.000277774,-2.8696e-05,fluid
90,0.0984195,0.0632504,,1000,3.6473e-05,0.411809,,0.479932,0.014485,,-0.000278252,-2.04443e-05,fluid
91,0.0766131,0.0884163,,1000,6.29562e-06,6.62905,,0.522691,0.0254841,,-0.000298326,-3.83902e-05,fluid
92,0.0486,0.106419,,1000,-4.9978e-05,2.1068,,0.530418,0.0323237,,-0.000333489,-3.02357e-05,fluid
93,0.0166496,0.115801,,1000,3.19218e-05,-0.718761,,0.509662,0.0354274,,-0.000301396,-6.14694e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.04624e-05,27.7754,,0.502658,0.0317152,,-0.000239823,-1.42966e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.79399e-05,34.4728,,0.493125,0.0259581,,-0.000518583,-8.64099e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.01014e-06,35.9687,,0.480432,0.0204123,,-0.000175101,0.000110908,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000154236,51.2709,,0.480543,0.0166665,,-0.000328204,-3.98219e-06,fluid
