h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.4699e-05,-82.6228,,0.517438,-2.09524e-14,,-0.00142154,4.67664e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000108189,-84.7172,,0.481724,0.105677,,-0.00091474,-0.000629667,fluid
24,0.0539598,0.0346779,,999.963,0.000100771,-71.8688,,0.462676,0.0923773,,-0.00048735,-0.0002235,fluid
25,0.0420042,0.0484754,,999.972,7.03151e-05,-54.4698,,0.479648,0.0787433,,-0.000602555,1.95982e-05,fluid
26,0.0266456,0.0583457,,999.984,8.13744e-06,-32.1626,,0.508256,0.0678209,,-0.000615282,-1.26322e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106945,-2.41451,,0.52865,0.0560125,,-0.000665992,-3.95822e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.96485e-05,22.0081,,0.547162,0.0481933,,-0.000925107,-0.00013777,fluid
29,-0.0266456,0.0583457,,1000.02,4.67551e-05,37.4479,,0.557121,0.0469363,,-0.000902924,-5.37727e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103138,35.0113,,0.55505,0.0392895,,-0.000756404,0.000165643,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49488e-05,38.8732,,0.553385,0.0262241,,-0.000895491,8.41256e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.28544e-06,45.411,,0.552004,0.0160613,,-0.000919165,-1.86264e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.15992e-05,46.3068,,0.548909,7.25928e-15,,-0.000939548,1.61894e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.2855e-06,45.411,,0.552004,-0.0160613,,-0.000919165,1.86264e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49488e-05,38.8732,,0.553385,-0.0262241,,-0.000895491,-8.41255e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103138,35.0113,,0.55505,-0.0392895,,-0.000756404,-0.000165643,fluid
37,-0.0266456,-0.0583457,,1000.02,4.67551e-05,37.4479,,0.557121,-0.0469363,,-0.000902924,5.37727e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.96485e-05,22.0081,,0.547162,-0.0481933,,-0.000925107,0.00013777,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106945,-2.41451,,0.52865,-0.0560125,,-0.000665992,3.95823e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.13749e-06,-32.1626,,0.508256,-0.0678209,,-0.000615282,1.26322e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03154e-05,-54.4698,,0.479648,-0.0787433,,-0.000602555,-1.95982e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100772,-71.8688,,0.462676,-0.0923773,,-0.00048735,0.0002235,fluid
43,0.0615439,-0.0180709,,999.957,0.000108189,-84.7172,,0.481724,-0.105677,,-0.00091474,0.000629667,fluid
44,0.0798956,0,,999.941,5.99583e-05,-116.094,,0.320404,1.0207e-14,,-0.000828997,7.31044e-13,fluid
45,0.0766592,0.0225092,,999.962,5.83613e-06,-75.3439,,0.348008,0.000200941,,-0.000617855,-8.48219e-05,fluid
46,0.0672124,0.0431948,,999.986,1.54429e-05,-27.8328,,0.407246,0.00235433,,-0.000477236,3.17762e-05,fluid
47,0.0523205,0.060381,,999.995,8.6487e-05,-10.3374,,0.472893,0.0113878,,-0.000573467,1.99943e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.71884e-05,-1.54991,,0.515813,0.0300917,,-0.000568484,-2.48256e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.11661e-05,12.4675,,0.530518,0.0440974,,-0.000765801,-0.000125316,fluid
50,-0.0113703,0.0790823,,1000.01,0.000188769,21.3473,,0.528675,0.0598109,,-0.00074989,-0.000154757,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000330295,45.4095,,0.507319,0.0702528,,-0.000410973,0.000150491,fluid
52,-0.0523205,0.060381,,1000.03,-0.000161967,67.3683,,0.481914,0.0639856,,-0.000817391,-0.000145371,fluid
53,-0.0672124,0.0431948,,1000.05,0.000147011,92.2853,,0.458889,0.0471744,,-0.000730487,-0.000161945,fluid
54,-0.0766592,0.0225092,,1000.05,2.29134e-05,107.447,,0.443958,0.0285951,,-0.000710688,3.19315e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.45637e-05,105.682,,0.437732,-9.01301e-14,,-0.000737357,1.19696e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.29135e-05,107.447,,0.443958,-0.0285951,,-0.000710688,-3.19315e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000147011,92.2853,,0.458889,-0.0471744,,-0.000730487,0.000161945,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000161968,67.3683,,0.481914,-0.0639856,,-0.000817391,0.000145371,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000330295,45.4095,,0.507319,-0.0702528,,-0.000410973,-0.000150491,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000188769,21.3473,,0.528675,-0.0598109,,-0.00074989,0.000154757,fluid
61,0.0113703,-0.0790823,,1000.01,3.11659e-05,12.4675,,0.530518,-0.0440974,,-0.000765801,0.000125316,fluid
62,0.0331898,-0.0726756,,999.999,-5.71885e-05,-1.54991,,0.515813,-0.0300917,,-0.000568484,2.48256e-05,fluid
63,0.0523205,-0.060381,,999.995,8.64872e-05,-10.3374,,0.472893,-0.0113878,,-0.000573467,-1.99943e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.54429e-05,-27.8328,,0.407246,-0.00235433,,-0.000477236,-3.17762e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.83605e-06,-75.3439,,0.348008,-0.000200941,,-0.000617855,8.48219e-05,fluid
66,0.0974438,0,,1000.04,3.06003e-05,69.555,,0.269785,1.79735e-14,,-0.000547358,1.28308e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.33955e-05,44.3199,,0.332115,-0.0254121,,-0.000506286,-7.55955e-06,fluid
68,0.081975,0.0526821,,1000,-1.7888e-05,5.61693,,0.430314,-0.0189018,,-0.000548353,1.74813e-05,fluid
69,0.0638121,0.0736431,,1000,-0.0001435,4.89553,,0.498668,0.00376146,,-0.000597168,-4.24372e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000150985,18.6898,,0.523451,0.030182,,-0.00067364,-0.000106635,fluid
71,0.0138677,0.096452,,1000.01,0.000252899,15.0929,,0.520163,0.0417221,,-0.000920436,-5.4676e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245552,-8.60688,,0.505535,0.0461242,,-0.000280155,5.41163e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.11195e-06,-24.776,,0.476569,0.0438038,,-0.000575111,-9.4309e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000522,-14.2312,,0.463358,0.0403441,,-0.000830501,-0.000192874,fluid
75,-0.081975,0.0526821,,999.984,-7.70952e-05,-31.6471,,0.449317,0.028143,,-0.000580265,0.000183813,fluid
76,-0.0934967,0.0274531,,999.978,-0.000319711,-42.5743,,0.438674,0.0159147,,-0.000606448,-4.30161e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.78058e-05,-39.4556,,0.438658,-1.4768e-13,,-0.000698224,1.55664e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000319711,-42.5743,,0.438674,-0.0159147,,-0.000606448,4.30161e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.70952e-05,-31.6471,,0.449317,-0.028143,,-0.000580265,-0.000183813,fluid
80,-0.0638121,-0.0736431,,999.993,0.000522,-14.2312,,0.463358,-0.0403441,,-0.000830501,0.000192874,fluid
81,-0.0404796,-0.088638,,999.987,-3.11189e-06,-24.776,,0.476569,-0.0438038,,-0.000575111,9.4309e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245552,-8.60688,,0.505535,-0.0461242,,-0.000280155,-5.41163e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000252899,15.0929,,0.520163,-0.0417221,,-0.000920436,5.4676e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000150985,18.6898,,0.523451,-0.030182,,-0.00067364,0.000106635,fluid
85,0.0638121,-0.0736431,,1000,-0.0001435,4.89553,,0.498668,-0.00376146,,-0.000597168,4.24372e-05,fluid
86,0.081975,-0.0526821,,1000,-1.78879e-05,5.61693,,0.430314,0.0189018,,-0.000548353,-1.74813e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.33955e-05,44.3199,,0.332115,0.0254121,,-0.000506286,7.55956e-06,fluid
88,0.116991,0,,999.992,8.16237e-05,-16.4107,,0.326994,3.79777e-15,,-0.000519184,1.24638e-12,fluid
89,0.112253,0.0329603,,999.993,5.32451e-05,-13.8093,,0.392356,0.00345821,,-0.000573259,-6.55593e-05,fluid
90,0.0984195,0.0632504,,1000,5.66508e-05,1.29469,,0.476465,0.0142103,,-0.000555956,-4.69351e-05,fluid
91,0.0766131,0.0884163,,1000,7.12044e-06,7.09549,,0.518801,0.0250385,,-0.000636268,-9.02836e-05,fluid
92,0.0486,0.106419,,1000,0.000225424,3.39065,,0.526304,0.0320797,,-0.000692668,-1.85149e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000189232,-1.91407,,0.506679,0.0349817,,-0.000382068,-9.94407e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000162666,26.9726,,0.498294,0.0315259,,-0.000764976,-5.05992e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00046535,37.9567,,0.487599,0.0251861,,-0.000916012,-0.000143531,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000462137,32.2679,,0.477644,0.0212505,,-0.000436738,0.000146451,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351187,46.3233,,0.476922,0.0171597,,-0.00059741,6.17241e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000381135,53.4604,,0.468642,0.0064609,,-0.000722011,-8.82868e-05,fluid
