h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.75509e-05,-83.8062,,0.527662,-2.45614e-14,,-0.000581426,3.10028e-12,fluid
23,0.0615439,0.0180709,,999.956,4.83584e-05,-86.5683,,0.488384,0.110152,,-0.00037626,-0.0002952,fluid
24,0.0539598,0.0346779,,999.962,5.26978e-05,-73.6303,,0.466275,0.0939166,,-0.000244442,-6.87013e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45476e-05,-55.4191,,0.483628,0.0786735,,-0.000261406,2.1472e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.17536e-06,-32.1045,,0.512606,0.0678843,,-0.00026802,-2.27869e-05,fluid
27,0.00912838,0.0634893,,999.999,3.35451e-05,-1.53523,,0.53356,0.0561811,,-0.000259764,2.52587e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.51226e-05,21.5526,,0.553275,0.0489162,,-0.000173381,-1.62723e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.19198e-05,36.9999,,0.563464,0.0473182,,-0.000353391,-1.83964e-05,fluid
30,-0.0420042,0.0484754,,1000.02,5.55569e-07,36.1212,,0.560657,0.0382448,,-0.000556929,-9.33888e-05,fluid
31,-0.0539598,0.0346779,,1000.02,7.96544e-06,40.3035,,0.559306,0.0252657,,-0.000178899,0.000264721,fluid
32,-0.0615439,0.0180709,,1000.02,-1.58761e-05,45.2278,,0.558486,0.0164876,,-0.000385927,-0.000101446,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.92514e-05,44.8582,,0.555196,8.18097e-15,,-0.00038182,1.86541e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.58763e-05,45.2278,,0.558486,-0.0164876,,-0.000385927,0.000101446,fluid
35,-0.0539598,-0.0346779,,1000.02,7.96521e-06,40.3035,,0.559306,-0.0252657,,-0.000178899,-0.000264721,fluid
36,-0.0420042,-0.0484754,,1000.02,5.5564e-07,36.1212,,0.560657,-0.0382448,,-0.000556929,9.33888e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.19197e-05,36.9999,,0.563464,-0.0473182,,-0.000353391,1.83964e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.51227e-05,21.5526,,0.553275,-0.0489162,,-0.000173381,1.62723e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.35453e-05,-1.53523,,0.53356,-0.0561811,,-0.000259764,-2.52588e-06,fluid
40,0.0266456,-0.0583457,,999.984,-7.17509e-06,-32.1045,,0.512606,-0.0678843,,-0.00026802,2.27869e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.45477e-05,-55.4191,,0.483628,-0.0786735,,-0.000261406,-2.1472e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.26976e-05,-73.6303,,0.466275,-0.0939166,,-0.000244442,6.87013e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.83584e-05,-86.5683,,0.488384,-0.110152,,-0.00037626,0.0002952,fluid
44,0.0798956,0,,999.941,-5.42076e-05,-116.115,,0.326371,-5.8854e-15,,-0.000334477,1.93342e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.25641e-05,-74.8864,,0.352542,0.000765859,,-0.00029498,2.84379e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.55973e-06,-27.5218,,0.410548,0.00221486,,-0.000230774,1.20457e-05,fluid
47,0.0523205,0.060381,,999.995,-4.26652e-05,-10.7159,,0.476838,0.0111787,,-0.000218008,1.31859e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000140337,-0.803573,,0.520197,0.0303484,,-0.000285498,-4.86551e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000175047,12.4173,,0.535954,0.0447526,,-0.00043481,2.48395e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.48506e-05,19.6729,,0.533852,0.0605777,,-0.000452871,2.07644e-05,fluid
51,-0.0331898,0.0726756,,1000.02,7.63622e-05,48.9085,,0.510099,0.0694383,,0.000215502,8.8918e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00031443,70.4861,,0.487631,0.0646765,,-0.000383422,-6.78019e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011562,90.1034,,0.464275,0.0483909,,-0.000412851,-0.000110139,fluid
54,-0.0766592,0.0225092,,1000.05,0.000102651,106.244,,0.448762,0.0286694,,-0.000200161,3.87141e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000137982,107.206,,0.442827,-1.43644e-14,,-0.000319401,2.00794e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000102651,106.244,,0.448762,-0.0286694,,-0.000200161,-3.87141e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011562,90.1034,,0.464275,-0.0483909,,-0.000412851,0.000110139,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00031443,70.4861,,0.487631,-0.0646765,,-0.000383422,6.78019e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,7.63623e-05,48.9085,,0.510099,-0.0694383,,0.000215502,-8.8918e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.48505e-05,19.6729,,0.533852,-0.0605777,,-0.000452871,-2.07644e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000175047,12.4173,,0.535954,-0.0447526,,-0.00043481,-2.48395e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000140337,-0.803573,,0.520197,-0.0303484,,-0.000285498,4.86551e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.26651e-05,-10.7159,,0.476838,-0.0111787,,-0.000218008,-1.31859e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.55954e-06,-27.5218,,0.410548,-0.00221486,,-0.000230774,-1.20457e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.2564e-05,-74.8864,,0.352542,-0.000765859,,-0.00029498,-2.84379e-05,fluid
66,0.0974438,0,,1000.04,0.000151893,68.8955,,0.273835,9.65354e-15,,-0.000254374,1.90881e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.83283e-05,44.2796,,0.335826,-0.0253815,,-0.000243441,2.87138e-05,fluid
68,0.081975,0.0526821,,1000,-5.48524e-06,5.81733,,0.434164,-0.0190438,,-0.000237551,8.70544e-06,fluid
69,0.0638121,0.0736431,,1000,-4.45234e-06,6.03474,,0.503086,0.00390071,,-0.000246771,1.94405e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000289295,19.1583,,0.528319,0.0306912,,-0.000298595,4.06879e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000190803,13.0681,,0.525148,0.0422905,,0.000170047,-0.000113249,fluid
72,-0.0138677,0.096452,,999.997,-0.000438006,-5.26886,,0.508989,0.0459856,,-0.000630857,-3.29836e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000241068,-26.0731,,0.480589,0.0441459,,-0.0003848,-1.54918e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000136669,-19.8775,,0.468526,0.0413934,,8.05579e-05,4.84986e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000208014,-31.046,,0.45411,0.0277469,,-0.000550663,-0.000275306,fluid
76,-0.0934967,0.0274531,,999.98,0.00014865,-38.7596,,0.44277,0.0150101,,-0.000281727,0.000343329,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000466494,-34.1967,,0.442731,-1.373e-15,,9.45435e-06,1.20966e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00014865,-38.7596,,0.44277,-0.0150101,,-0.000281727,-0.000343329,fluid
79,-0.081975,-0.0526821,,999.984,-0.000208014,-31.046,,0.45411,-0.0277469,,-0.000550663,0.000275306,fluid
80,-0.0638121,-0.0736431,,999.99,0.000136669,-19.8775,,0.468526,-0.0413934,,8.05579e-05,-4.84986e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000241068,-26.0731,,0.480589,-0.0441459,,-0.0003848,1.54918e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000438006,-5.26886,,0.508989,-0.0459856,,-0.000630857,3.29836e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000190803,13.0681,,0.525148,-0.0422905,,0.000170047,0.000113249,fluid
84,0.0404796,-0.088638,,1000.01,0.000289295,19.1583,,0.528319,-0.0306912,,-0.000298595,-4.06879e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.45236e-06,6.03474,,0.503086,-0.00390071,,-0.000246771,-1.94405e-05,fluid
86,0.081975,-0.0526821,,1000,-5.48509e-06,5.81733,,0.434164,0.0190438,,-0.000237551,-8.70544e-06,fluid
87,0.0934967,-0.0274531,,1000.02,1.83285e-05,44.2796,,0.335826,0.0253815,,-0.000243441,-2.87138e-05,fluid
88,0.116991,0,,999.991,-3.7657e-05,-18.2216,,0.33075,-4.71782e-15,,-0.000262545,2.93198e-12,fluid
89,0.112253,0.0329603,,999.992,2.5111e-06,-14.8811,,0.396351,0.0039122,,-0.000217948,-6.38763e-05,fluid
90,0.0984195,0.0632504,,1000,-3.85004e-05,0.364909,,0.480435,0.0145589,,-0.000212864,-8.69294e-05,fluid
91,0.0766131,0.0884163,,1000,3.90192e-05,6.59072,,0.523177,0.0255791,,-0.000154276,-7.8248e-05,fluid
92,0.0486,0.106419,,1000,-0.00028346,2.63279,,0.53102,0.0323799,,-0.000247024,-5.65766e-05,fluid
93,0.0166496,0.115801,,999.999,0.000164891,-1.08609,,0.510213,0.0353509,,-0.000259871,9.23744e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00028803,27.3667,,0.502556,0.0317178,,0.000557777,1.53443e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000477326,35.2107,,0.494331,0.026196,,-0.000742482,-0.000190008,fluid
96,-0.0766131,0.0884163,,1000.02,0.000344832,35.3979,,0.480609,0.0201186,,6.98868e-07,0.000179339,fluid
97,-0.0984195,0.0632504,,1000.03,-7.00848e-05,51.7139,,0.481094,0.0166721,,-0.000166508,7.61474e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000252104,50.0573,,0.473983,0.00705203,,-0.000478395,-0.000116372,fluid
