h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.96721e-05,-83.3601,,0.524234,-1.19898e-14,,-0.000941374,-1.76598e-12,fluid
23,0.0615439,0.0180709,,999.956,8.9826e-05,-85.9052,,0.486107,0.108686,,-0.000620346,-0.000397762,fluid
24,0.0539598,0.0346779,,999.963,8.55962e-05,-72.9918,,0.464991,0.0934183,,-0.00033747,-0.000139881,fluid
25,0.0420042,0.0484754,,999.972,4.40852e-05,-55.1294,,0.482301,0.0786759,,-0.000361865,5.12692e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.99889e-06,-32.1476,,0.511118,0.0678489,,-0.000402582,-5.04948e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.98021e-05,-1.64544,,0.531879,0.0561536,,-0.000462107,-1.41246e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0966e-05,21.7811,,0.551391,0.0487509,,-0.000576746,-6.38891e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.57091e-05,37.0312,,0.561338,0.0472381,,-0.000586786,-3.43984e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.40994e-05,35.8887,,0.558584,0.0384935,,-0.000500468,0.000115417,fluid
31,-0.0539598,0.0346779,,1000.02,-7.07772e-05,39.9404,,0.557489,0.0258744,,-0.000556864,8.33893e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.94399e-05,45.3051,,0.55629,0.016206,,-0.000593293,-3.80495e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34513e-05,45.5504,,0.55315,6.43861e-15,,-0.00057215,-3.07547e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94398e-05,45.3051,,0.55629,-0.016206,,-0.000593293,3.80495e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.07772e-05,39.9404,,0.557489,-0.0258744,,-0.000556864,-8.33893e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.40995e-05,35.8887,,0.558584,-0.0384935,,-0.000500468,-0.000115417,fluid
37,-0.0266456,-0.0583457,,1000.02,2.5709e-05,37.0312,,0.561338,-0.0472381,,-0.000586786,3.43984e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09659e-05,21.7811,,0.551391,-0.0487509,,-0.000576746,6.38891e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.98022e-05,-1.64544,,0.531879,-0.0561536,,-0.000462107,1.41246e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.99894e-06,-32.1476,,0.511118,-0.0678489,,-0.000402582,5.04948e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.40851e-05,-55.1294,,0.482301,-0.0786759,,-0.000361865,-5.12686e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.55964e-05,-72.9918,,0.464991,-0.0934183,,-0.00033747,0.000139881,fluid
43,0.0615439,-0.0180709,,999.956,8.9826e-05,-85.9052,,0.486107,-0.108686,,-0.000620346,0.000397762,fluid
44,0.0798956,0,,999.941,2.92345e-06,-116.228,,0.324361,-4.31829e-16,,-0.00055369,-2.04844e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22957e-05,-75.1002,,0.35098,0.00059856,,-0.000418833,-5.86361e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32412e-05,-27.7503,,0.409426,0.00223082,,-0.000300911,1.05569e-05,fluid
47,0.0523205,0.060381,,999.994,1.1201e-05,-10.8182,,0.475511,0.0112508,,-0.000369147,2.21358e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13659e-05,-1.19058,,0.518647,0.0302205,,-0.000413983,-2.06373e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.35733e-05,12.1093,,0.534051,0.0446104,,-0.000488687,-6.2155e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.3986e-05,20.0619,,0.532066,0.0604217,,-0.000470091,-7.04623e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000171092,48.0596,,0.509342,0.0696866,,-0.0002852,7.19194e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137088,69.1065,,0.485593,0.0644389,,-0.000523743,-5.38512e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102141,90.9499,,0.462393,0.0480111,,-0.000498679,-0.000116638,fluid
54,-0.0766592,0.0225092,,1000.05,5.60078e-05,106.846,,0.447238,0.0286269,,-0.000442825,-7.58271e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.17693e-05,106.363,,0.441138,-1.34253e-14,,-0.000463833,-5.90215e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.60078e-05,106.846,,0.447238,-0.0286269,,-0.000442825,7.58271e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102141,90.9499,,0.462393,-0.0480111,,-0.000498679,0.000116638,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137089,69.1065,,0.485593,-0.0644389,,-0.000523743,5.38512e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000171092,48.0596,,0.509342,-0.0696866,,-0.0002852,-7.19194e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.3986e-05,20.0619,,0.532066,-0.0604217,,-0.000470091,7.04623e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.35733e-05,12.1093,,0.534051,-0.0446104,,-0.000488687,6.2155e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13661e-05,-1.19058,,0.518647,-0.0302205,,-0.000413983,2.06373e-05,fluid
63,0.0523205,-0.060381,,999.994,1.12008e-05,-10.8182,,0.475511,-0.0112508,,-0.000369147,-2.21357e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32411e-05,-27.7503,,0.409426,-0.00223082,,-0.000300911,-1.05569e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22956e-05,-75.1002,,0.35098,-0.00059856,,-0.000418833,5.86361e-05,fluid
66,0.0974438,0,,1000.04,1.13386e-05,69.2024,,0.272429,7.6038e-15,,-0.000377611,-1.51902e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.96622e-06,44.3221,,0.334542,-0.0253762,,-0.00034332,-7.1842e-06,fluid
68,0.081975,0.0526821,,1000,-4.01306e-06,5.81693,,0.432845,-0.0189804,,-0.000353155,1.25476e-05,fluid
69,0.0638121,0.0736431,,1000,-3.80742e-05,5.98781,,0.501561,0.00391047,,-0.000414674,-1.32252e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.84645e-05,19.5863,,0.52666,0.030599,,-0.000449922,-4.82366e-05,fluid
71,0.0138677,0.096452,,1000.01,6.61033e-05,13.7151,,0.523974,0.0420214,,-0.000480004,-4.81618e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000116635,-6.72686,,0.507284,0.0459725,,-0.000301589,1.25278e-05,fluid
73,-0.0404796,0.088638,,999.987,4.70583e-05,-25.0264,,0.479233,0.0441109,,-0.000377832,-3.13282e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00026585,-18.4399,,0.467087,0.0411584,,-0.000498893,-9.70492e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.15446e-05,-31.694,,0.452229,0.0275863,,-0.000430942,5.1022e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000211548,-39.5396,,0.441413,0.0156439,,-0.000367859,8.46792e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252276,-36.9505,,0.441644,4.6787e-15,,-0.000370928,-1.19272e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000211548,-39.5396,,0.441413,-0.0156439,,-0.000367859,-8.46792e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.15446e-05,-31.694,,0.452229,-0.0275863,,-0.000430942,-5.1022e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00026585,-18.4399,,0.467087,-0.0411584,,-0.000498893,9.70492e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.70582e-05,-25.0264,,0.479233,-0.0441109,,-0.000377832,3.13282e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000116635,-6.72686,,0.507284,-0.0459725,,-0.000301589,-1.25278e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.61032e-05,13.7151,,0.523974,-0.0420214,,-0.000480004,4.81618e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.84647e-05,19.5863,,0.52666,-0.030599,,-0.000449922,4.82366e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.80742e-05,5.98781,,0.501561,-0.00391047,,-0.000414674,1.32252e-05,fluid
86,0.081975,-0.0526821,,1000,-4.01312e-06,5.81693,,0.432845,0.0189804,,-0.000353155,-1.25476e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.9663e-06,44.3221,,0.334542,0.0253762,,-0.00034332,7.18419e-06,fluid
88,0.116991,0,,999.991,0.00010206,-17.5806,,0.329451,-3.97931e-15,,-0.000345787,-6.90955e-13,fluid
89,0.112253,0.0329603,,999.993,5.34536e-05,-14.5155,,0.395003,0.00375376,,-0.000369418,-3.87493e-05,fluid
90,0.0984195,0.0632504,,1000,4.94723e-05,0.642439,,0.479085,0.0144211,,-0.000371301,-2.72667e-05,fluid
91,0.0766131,0.0884163,,1000,2.05681e-05,6.69705,,0.521762,0.0253762,,-0.000411949,-4.42161e-05,fluid
92,0.0486,0.106419,,1000,3.7608e-05,2.09629,,0.529425,0.0322359,,-0.000432434,-3.18329e-05,fluid
93,0.0166496,0.115801,,1000,-3.40445e-05,-0.760877,,0.508815,0.0353644,,-0.000345538,-3.63315e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.45806e-05,27.7543,,0.501727,0.031679,,-0.000443394,-1.30581e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000146038,34.8374,,0.491727,0.0257602,,-0.000580191,-7.62022e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000159969,35.5151,,0.479793,0.0206646,,-0.000296966,9.40168e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000264649,50.2324,,0.479609,0.0167372,,-0.000390973,5.1326e-05,fluid
