h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.11385e-05,-83.2769,,0.523556,-6.7969e-15,,-0.000994614,-4.36398e-13,fluid
23,0.0615439,0.0180709,,999.956,9.38803e-05,-85.7789,,0.485662,0.108398,,-0.000651458,-0.000425055,fluid
24,0.0539598,0.0346779,,999.963,8.99099e-05,-72.8712,,0.464751,0.0933172,,-0.000349812,-0.000149411,fluid
25,0.0420042,0.0484754,,999.972,4.7775e-05,-55.0663,,0.482042,0.0786771,,-0.000380919,2.56717e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.15733e-06,-32.1515,,0.51083,0.067846,,-0.000420308,-4.15971e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.77603e-05,-1.70531,,0.531549,0.0561436,,-0.000478712,-1.51609e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10275e-05,21.81,,0.550975,0.0487035,,-0.000610921,-7.27207e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.11314e-05,37.0693,,0.560916,0.0472127,,-0.000617608,-3.99353e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.25542e-05,35.8091,,0.558227,0.0385788,,-0.000516529,0.000130103,fluid
31,-0.0539598,0.0346779,,1000.02,-8.06175e-05,39.8393,,0.557088,0.0259308,,-0.000588086,8.13051e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.89876e-05,45.3337,,0.555864,0.01618,,-0.000623862,-3.54041e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36192e-05,45.6657,,0.552737,-1.13838e-14,,-0.000607767,4.89707e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.89876e-05,45.3337,,0.555864,-0.01618,,-0.000623862,3.54041e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.06175e-05,39.8393,,0.557088,-0.0259308,,-0.000588086,-8.13051e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.25541e-05,35.8091,,0.558227,-0.0385788,,-0.000516529,-0.000130103,fluid
37,-0.0266456,-0.0583457,,1000.02,3.11317e-05,37.0693,,0.560916,-0.0472127,,-0.000617608,3.99353e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10279e-05,21.81,,0.550975,-0.0487035,,-0.000610921,7.27207e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.77601e-05,-1.70531,,0.531549,-0.0561436,,-0.000478712,1.51609e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.15741e-06,-32.1515,,0.51083,-0.067846,,-0.000420308,4.15973e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77749e-05,-55.0663,,0.482042,-0.0786771,,-0.000380919,-2.56716e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.99098e-05,-72.8712,,0.464751,-0.0933172,,-0.000349812,0.000149411,fluid
43,0.0615439,-0.0180709,,999.956,9.38804e-05,-85.7789,,0.485662,-0.108398,,-0.000651458,0.000425055,fluid
44,0.0798956,0,,999.941,3.23624e-06,-116.223,,0.323963,5.29747e-15,,-0.000584028,-9.17356e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.32528e-05,-75.1316,,0.350679,0.000556594,,-0.000440027,-6.10706e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.13723e-05,-27.7813,,0.40921,0.00223937,,-0.000315884,1.36883e-05,fluid
47,0.0523205,0.060381,,999.994,1.86046e-05,-10.7982,,0.475246,0.0112671,,-0.000387179,2.34279e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.2262e-05,-1.21975,,0.518351,0.0302066,,-0.000428178,-1.95195e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82395e-05,12.1324,,0.5337,0.0445651,,-0.000512524,-6.74199e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.37861e-05,20.1613,,0.531728,0.0603696,,-0.000497071,-7.94905e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188023,47.8138,,0.50914,0.0697412,,-0.000288177,8.55797e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00014552,68.9151,,0.485218,0.0643998,,-0.000546853,-5.76592e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119131,91.0999,,0.462035,0.0479248,,-0.000523701,-0.000131618,fluid
54,-0.0766592,0.0225092,,1000.05,6.77066e-05,106.927,,0.44692,0.0286234,,-0.000468264,-3.42349e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.36705e-05,106.251,,0.440803,-3.42953e-14,,-0.000492159,4.74339e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.77065e-05,106.927,,0.44692,-0.0286234,,-0.000468264,3.42349e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011913,91.0999,,0.462035,-0.0479248,,-0.000523701,0.000131618,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00014552,68.9151,,0.485218,-0.0643998,,-0.000546853,5.76592e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188023,47.8138,,0.50914,-0.0697412,,-0.000288177,-8.55797e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.37863e-05,20.1613,,0.531728,-0.0603696,,-0.000497071,7.94905e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.82396e-05,12.1324,,0.5337,-0.0445651,,-0.000512524,6.74199e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.2262e-05,-1.21975,,0.518351,-0.0302066,,-0.000428178,1.95195e-05,fluid
63,0.0523205,-0.060381,,999.994,1.86044e-05,-10.7982,,0.475246,-0.0112671,,-0.000387179,-2.34279e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.13724e-05,-27.7813,,0.40921,-0.00223937,,-0.000315884,-1.36883e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32526e-05,-75.1316,,0.350679,-0.000556594,,-0.000440027,6.10706e-05,fluid
66,0.0974438,0,,1000.04,1.67246e-05,69.2207,,0.272158,8.76905e-15,,-0.000396382,1.92325e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.33639e-06,44.3266,,0.334295,-0.0253813,,-0.000359871,-7.37857e-06,fluid
68,0.081975,0.0526821,,1000,-8.80864e-06,5.80886,,0.432591,-0.0189713,,-0.000370798,1.30398e-05,fluid
69,0.0638121,0.0736431,,1000,-5.01263e-05,5.92677,,0.501264,0.00390067,,-0.000434021,-1.49106e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.15141e-05,19.5247,,0.526338,0.0305641,,-0.000471249,-5.21452e-05,fluid
71,0.0138677,0.096452,,1000.01,7.72226e-05,13.812,,0.523623,0.0419878,,-0.000524481,-4.83098e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129658,-6.89553,,0.507074,0.0459833,,-0.000295823,1.88851e-05,fluid
73,-0.0404796,0.088638,,999.987,2.95729e-05,-24.9715,,0.478961,0.0440876,,-0.000395304,-3.49389e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000304356,-18.0517,,0.466726,0.0410864,,-0.000533273,-0.000110315,fluid
75,-0.081975,0.0526821,,999.984,-9.58093e-06,-31.7134,,0.451924,0.0276266,,-0.000441891,6.49978e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000248952,-39.854,,0.441149,0.0157005,,-0.000384862,7.97689e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258612,-37.2931,,0.441374,3.87297e-15,,-0.000400198,3.40297e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000248952,-39.854,,0.441149,-0.0157005,,-0.000384862,-7.97689e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.58098e-06,-31.7134,,0.451924,-0.0276266,,-0.000441891,-6.49978e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000304356,-18.0517,,0.466726,-0.0410864,,-0.000533273,0.000110315,fluid
81,-0.0404796,-0.088638,,999.987,2.9573e-05,-24.9715,,0.478961,-0.0440876,,-0.000395304,3.49389e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129658,-6.89553,,0.507074,-0.0459833,,-0.000295823,-1.88851e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.72226e-05,13.812,,0.523623,-0.0419878,,-0.000524481,4.83098e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.15141e-05,19.5247,,0.526338,-0.0305641,,-0.000471249,5.21452e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.01264e-05,5.92677,,0.501264,-0.00390067,,-0.000434021,1.49106e-05,fluid
86,0.081975,-0.0526821,,1000,-8.80887e-06,5.80886,,0.432591,0.0189713,,-0.000370798,-1.30398e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.33636e-06,44.3266,,0.334295,0.0253813,,-0.000359871,7.37858e-06,fluid
88,0.116991,0,,999.991,0.000102869,-17.4393,,0.329203,6.38481e-15,,-0.000363673,1.98406e-12,fluid
89,0.112253,0.0329603,,999.993,5.48732e-05,-14.4405,,0.394737,0.00372592,,-0.000389175,-4.08208e-05,fluid
90,0.0984195,0.0632504,,1000,5.54097e-05,0.714335,,0.478819,0.0144021,,-0.000388352,-2.73211e-05,fluid
91,0.0766131,0.0884163,,1000,2.55325e-05,6.72962,,0.521466,0.0253448,,-0.000433643,-4.56314e-05,fluid
92,0.0486,0.106419,,1000,5.45126e-05,2.15889,,0.529115,0.0322141,,-0.000454169,-3.03877e-05,fluid
93,0.0166496,0.115801,,1000,-4.43055e-05,-0.815597,,0.508571,0.0353371,,-0.000350182,-4.15985e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.10424e-05,27.712,,0.501405,0.0316699,,-0.000474538,-1.33928e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000188628,35.0645,,0.49131,0.0257052,,-0.000613248,-8.15076e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190098,35.274,,0.479579,0.0207321,,-0.000311238,9.99141e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000302124,49.8537,,0.479334,0.0167794,,-0.000391761,6.91148e-05,fluid
