h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.6601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.26607e-05,-82.402,,0.513819,3.99999e-14,,-0.00173761,-2.7654e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120748,-84.2155,,0.479402,0.104058,,-0.00110498,-0.000787361,fluid
24,0.0539598,0.0346779,,999.964,0.000118953,-71.3788,,0.461496,0.0917743,,-0.000545356,-0.000284605,fluid
25,0.0420042,0.0484754,,999.972,6.92949e-05,-54.1532,,0.478202,0.0788014,,-0.000667357,4.06907e-05,fluid
26,0.0266456,0.0583457,,999.984,7.41272e-06,-32.1091,,0.506706,0.0678294,,-0.000751545,2.06464e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00010722,-2.90614,,0.526999,0.0559427,,-0.000809632,-2.11079e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.00672e-06,22.0488,,0.544905,0.0478879,,-0.0010601,-0.000122099,fluid
29,-0.0266456,0.0583457,,1000.02,3.95352e-05,37.6499,,0.554866,0.0468086,,-0.00107002,-5.48007e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.87096e-05,34.5784,,0.553153,0.0396936,,-0.000902569,0.000184702,fluid
31,-0.0539598,0.0346779,,1000.02,-9.15153e-05,38.4722,,0.55117,0.0262446,,-0.0010291,3.14764e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.22423e-05,45.4538,,0.549741,0.0160337,,-0.0010454,-3.27394e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.12665e-05,46.4636,,0.5466,2.86997e-15,,-0.00104799,-1.39119e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.22424e-05,45.4538,,0.549741,-0.0160337,,-0.0010454,3.27394e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.15152e-05,38.4722,,0.55117,-0.0262446,,-0.0010291,-3.14764e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.87095e-05,34.5784,,0.553153,-0.0396936,,-0.000902569,-0.000184702,fluid
37,-0.0266456,-0.0583457,,1000.02,3.9535e-05,37.6499,,0.554866,-0.0468086,,-0.00107002,5.48007e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.00666e-06,22.0488,,0.544905,-0.0478879,,-0.0010601,0.000122099,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010722,-2.90614,,0.526999,-0.0559427,,-0.000809632,2.11079e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.41292e-06,-32.1091,,0.506706,-0.0678294,,-0.000751545,-2.06464e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.92949e-05,-54.1532,,0.478202,-0.0788014,,-0.000667357,-4.06907e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118953,-71.3788,,0.461496,-0.0917743,,-0.000545356,0.000284605,fluid
43,0.0615439,-0.0180709,,999.957,0.000120748,-84.2155,,0.479402,-0.104058,,-0.00110498,0.000787361,fluid
44,0.0798956,0,,999.941,2.24299e-05,-115.923,,0.318293,1.08075e-14,,-0.00101349,2.84751e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.92953e-05,-75.4076,,0.346433,-4.73424e-07,,-0.00075601,-9.07709e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.27443e-06,-27.8256,,0.40606,0.00244339,,-0.000558946,5.16665e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102764,-9.91822,,0.471457,0.0114578,,-0.000685007,4.59315e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.01039e-05,-1.75871,,0.514398,0.0300523,,-0.000691498,-1.61117e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.03176e-06,12.5152,,0.528686,0.043807,,-0.000856479,-0.000126854,fluid
50,-0.0113703,0.0790823,,1000.01,0.000176047,22.2227,,0.526782,0.0594179,,-0.000895033,-0.000166997,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322177,43.9474,,0.506254,0.070602,,-0.00054646,0.000146988,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206225,66.5399,,0.479903,0.0636636,,-0.000939468,-0.000124086,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136497,92.9545,,0.457064,0.046775,,-0.000861409,-0.000174531,fluid
54,-0.0766592,0.0225092,,1000.05,-1.02944e-05,107.478,,0.442232,0.0287246,,-0.000784877,6.09584e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000144913,105.235,,0.435931,-7.81835e-14,,-0.000817925,-3.32385e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.02943e-05,107.478,,0.442232,-0.0287246,,-0.000784877,-6.09584e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136497,92.9545,,0.457064,-0.046775,,-0.000861409,0.000174531,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206225,66.5399,,0.479903,-0.0636636,,-0.000939468,0.000124086,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322177,43.9474,,0.506254,-0.070602,,-0.00054646,-0.000146988,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176047,22.2227,,0.526782,-0.0594179,,-0.000895033,0.000166997,fluid
61,0.0113703,-0.0790823,,1000.01,7.03168e-06,12.5152,,0.528686,-0.043807,,-0.000856479,0.000126854,fluid
62,0.0331898,-0.0726756,,999.999,-3.01039e-05,-1.75871,,0.514398,-0.0300523,,-0.000691498,1.61117e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102764,-9.91822,,0.471457,-0.0114578,,-0.000685007,-4.59315e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.27458e-06,-27.8256,,0.40606,-0.00244339,,-0.000558946,-5.16665e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.92955e-05,-75.4076,,0.346433,4.73424e-07,,-0.00075601,9.07709e-05,fluid
66,0.0974438,0,,1000.04,0.000125614,70.0004,,0.268413,-4.14854e-15,,-0.000660414,6.91164e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.82748e-05,44.424,,0.330855,-0.0254313,,-0.000604246,-4.15154e-06,fluid
68,0.081975,0.0526821,,1000,-1.31162e-05,5.56317,,0.428958,-0.0188551,,-0.000641739,2.83128e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000161857,4.25508,,0.497177,0.00366201,,-0.000719912,-4.38598e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204991,17.8505,,0.521823,0.0299253,,-0.000772425,-0.000114474,fluid
71,0.0138677,0.096452,,1000.01,0.000225801,16.2231,,0.517855,0.0415835,,-0.00105603,-6.91192e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000180897,-9.55781,,0.504753,0.0462469,,-0.000436817,5.37157e-05,fluid
73,-0.0404796,0.088638,,999.987,1.26087e-05,-24.8543,,0.47521,0.0436291,,-0.000638837,-5.00045e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484665,-11.9197,,0.461315,0.0398587,,-0.000951805,-0.000210682,fluid
75,-0.081975,0.0526821,,999.984,-6.06589e-05,-32.0355,,0.447846,0.0285883,,-0.000725947,0.000185904,fluid
76,-0.0934967,0.0274531,,999.978,-0.000285984,-44.0079,,0.437183,0.0158328,,-0.000679052,3.49184e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.36462e-05,-39.6557,,0.436973,-2.00475e-13,,-0.00074466,-3.58316e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000285984,-44.0079,,0.437183,-0.0158328,,-0.000679052,-3.49185e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.06588e-05,-32.0355,,0.447846,-0.0285883,,-0.000725947,-0.000185904,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484665,-11.9197,,0.461315,-0.0398587,,-0.000951805,0.000210682,fluid
81,-0.0404796,-0.088638,,999.987,1.26087e-05,-24.8543,,0.47521,-0.0436291,,-0.000638837,5.00045e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000180897,-9.55781,,0.504753,-0.0462469,,-0.000436817,-5.37157e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225801,16.2231,,0.517855,-0.0415835,,-0.00105603,6.91192e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204991,17.8505,,0.521823,-0.0299253,,-0.000772425,0.000114474,fluid
85,0.0638121,-0.0736431,,1000,-0.000161856,4.25508,,0.497177,-0.00366201,,-0.000719912,4.38598e-05,fluid
86,0.081975,-0.0526821,,1000,-1.31163e-05,5.56317,,0.428958,0.0188551,,-0.000641739,-2.83128e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.82748e-05,44.424,,0.330855,0.0254313,,-0.000604246,4.15154e-06,fluid
88,0.116991,0,,999.992,2.1103e-05,-16.2813,,0.325664,2.58814e-15,,-0.000641787,2.95388e-13,fluid
89,0.112253,0.0329603,,999.993,5.96388e-06,-13.74,,0.390911,0.00327646,,-0.00068981,-8.58494e-05,fluid
90,0.0984195,0.0632504,,1000,4.97641e-05,1.521,,0.475083,0.0140862,,-0.000657427,-5.69125e-05,fluid
91,0.0766131,0.0884163,,1000,1.11606e-05,7.10134,,0.517226,0.0248167,,-0.000752656,-9.95976e-05,fluid
92,0.0486,0.106419,,1000,0.000225547,4.42963,,0.524596,0.0320351,,-0.000803002,-1.5199e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124157,-2.5988,,0.50567,0.0347624,,-0.000512846,-9.47649e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220122,26.0259,,0.496516,0.0314182,,-0.000803109,-4.17916e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399817,39.9891,,0.485315,0.024827,,-0.0010645,-0.00014551,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358739,30.4284,,0.47654,0.0216128,,-0.000538639,0.0001618,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00036375,44.7468,,0.475423,0.0173549,,-0.000729476,0.000104587,fluid
98,-0.112253,0.0329603,,1000.03,0.000338275,55.167,,0.466851,0.0061986,,-0.000831076,-0.000138693,fluid
