h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.96552e-05,-82.634,,0.517579,-2.18209e-14,,-0.00141535,1.66803e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111552,-84.7387,,0.481815,0.10574,,-0.000907701,-0.000630153,fluid
24,0.0539598,0.0346779,,999.963,0.000101662,-71.8887,,0.462724,0.0923995,,-0.000480366,-0.000220899,fluid
25,0.0420042,0.0484754,,999.972,6.992e-05,-54.4836,,0.479708,0.0787411,,-0.000595228,2.31582e-05,fluid
26,0.0266456,0.0583457,,999.984,6.93324e-06,-32.1641,,0.508317,0.0678221,,-0.000609155,-1.11203e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000105933,-2.39363,,0.528716,0.0560165,,-0.000662325,-4.02984e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01632e-05,22.0042,,0.547254,0.0482071,,-0.000917691,-0.000137598,fluid
29,-0.0266456,0.0583457,,1000.02,4.65438e-05,37.4388,,0.557211,0.0469417,,-0.000894416,-5.38707e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102011,35.0314,,0.555125,0.0392731,,-0.000750128,0.000163396,fluid
31,-0.0539598,0.0346779,,1000.02,-9.45686e-05,38.8918,,0.553474,0.0262232,,-0.000888332,9.15687e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.65977e-06,45.4101,,0.552096,0.0160616,,-0.000911812,-2.82658e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.32033e-05,46.3004,,0.549002,3.56716e-15,,-0.000930809,-2.13219e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.65971e-06,45.4101,,0.552096,-0.0160616,,-0.000911812,2.82658e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.45684e-05,38.8918,,0.553474,-0.0262232,,-0.000888332,-9.15688e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102011,35.0314,,0.555125,-0.0392731,,-0.000750128,-0.000163396,fluid
37,-0.0266456,-0.0583457,,1000.02,4.6544e-05,37.4388,,0.557211,-0.0469417,,-0.000894416,5.38707e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01635e-05,22.0042,,0.547254,-0.0482071,,-0.000917691,0.000137598,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105933,-2.39363,,0.528716,-0.0560165,,-0.000662325,4.02984e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.93295e-06,-32.1641,,0.508317,-0.0678221,,-0.000609155,1.11203e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.99198e-05,-54.4836,,0.479708,-0.0787411,,-0.000595228,-2.31582e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101663,-71.8887,,0.462724,-0.0923995,,-0.000480366,0.000220899,fluid
43,0.0615439,-0.0180709,,999.957,0.000111552,-84.7387,,0.481815,-0.10574,,-0.000907701,0.000630153,fluid
44,0.0798956,0,,999.941,5.60502e-05,-116.105,,0.320486,1.28612e-14,,-0.000823796,-4.14811e-13,fluid
45,0.0766592,0.0225092,,999.962,3.85284e-06,-75.3449,,0.34807,0.000209404,,-0.000612905,-8.45626e-05,fluid
46,0.0672124,0.0431948,,999.986,1.706e-05,-27.8359,,0.407293,0.00235117,,-0.00047073,3.13329e-05,fluid
47,0.0523205,0.060381,,999.995,8.54622e-05,-10.3542,,0.47295,0.0113857,,-0.000564759,2.07721e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.69619e-05,-1.53874,,0.51587,0.0300942,,-0.00056447,-2.46869e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.4292e-05,12.461,,0.530594,0.04411,,-0.000760876,-0.000125372,fluid
50,-0.0113703,0.0790823,,1000.01,0.000185067,21.3107,,0.52875,0.0598263,,-0.000740166,-0.00015264,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000327546,45.4739,,0.50736,0.0702379,,-0.000409237,0.000147413,fluid
52,-0.0523205,0.060381,,1000.03,-0.00016016,67.3998,,0.481995,0.064,,-0.000809387,-0.000143498,fluid
53,-0.0672124,0.0431948,,1000.05,0.000143911,92.2567,,0.458962,0.0471905,,-0.000724188,-0.000160128,fluid
54,-0.0766592,0.0225092,,1000.05,2.27809e-05,107.442,,0.444029,0.0285921,,-0.00070549,2.9372e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.45308e-05,105.693,,0.437805,-9.04797e-14,,-0.000731416,-2.48521e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.27809e-05,107.442,,0.444029,-0.0285921,,-0.00070549,-2.9372e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000143911,92.2567,,0.458962,-0.0471905,,-0.000724188,0.000160128,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00016016,67.3998,,0.481995,-0.064,,-0.000809387,0.000143498,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000327546,45.4739,,0.50736,-0.0702379,,-0.000409237,-0.000147413,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000185067,21.3107,,0.52875,-0.0598263,,-0.000740166,0.00015264,fluid
61,0.0113703,-0.0790823,,1000.01,3.42919e-05,12.461,,0.530594,-0.04411,,-0.000760876,0.000125372,fluid
62,0.0331898,-0.0726756,,999.999,-5.6962e-05,-1.53874,,0.51587,-0.0300942,,-0.00056447,2.46869e-05,fluid
63,0.0523205,-0.060381,,999.995,8.54622e-05,-10.3542,,0.47295,-0.0113857,,-0.000564759,-2.07721e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.70599e-05,-27.8359,,0.407293,-0.00235117,,-0.00047073,-3.13329e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.85304e-06,-75.3449,,0.34807,-0.000209404,,-0.000612905,8.45626e-05,fluid
66,0.0974438,0,,1000.04,2.47597e-05,69.5498,,0.269839,1.9825e-14,,-0.000544842,-1.02512e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.00221e-05,44.3252,,0.332165,-0.0254114,,-0.000504008,-7.48528e-06,fluid
68,0.081975,0.0526821,,1000,-2.10846e-05,5.62067,,0.430368,-0.0189036,,-0.000543384,1.73936e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143979,4.92369,,0.498728,0.00376568,,-0.000591072,-4.20436e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00014648,18.719,,0.523518,0.0301926,,-0.000669576,-0.00010562,fluid
71,0.0138677,0.096452,,1000.01,0.000248311,15.0438,,0.520254,0.0417275,,-0.000907483,-5.46833e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245303,-8.55878,,0.505563,0.0461189,,-0.000277328,5.23234e-05,fluid
73,-0.0404796,0.088638,,999.987,3.20315e-07,-24.7757,,0.476626,0.0438132,,-0.000572135,-9.45313e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000515364,-14.3328,,0.463441,0.0403632,,-0.000821673,-0.000189334,fluid
75,-0.081975,0.0526821,,999.984,-7.29188e-05,-31.6324,,0.449375,0.0281248,,-0.000576067,0.000179602,fluid
76,-0.0934967,0.0274531,,999.978,-0.000315276,-42.5121,,0.438735,0.0159188,,-0.000601954,-3.99018e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.33524e-05,-39.4379,,0.438727,-1.42811e-13,,-0.000691397,-2.38924e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000315276,-42.5121,,0.438735,-0.0159188,,-0.000601954,3.99018e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.29187e-05,-31.6324,,0.449375,-0.0281248,,-0.000576067,-0.000179602,fluid
80,-0.0638121,-0.0736431,,999.993,0.000515364,-14.3328,,0.463441,-0.0403632,,-0.000821673,0.000189334,fluid
81,-0.0404796,-0.088638,,999.987,3.20461e-07,-24.7757,,0.476626,-0.0438132,,-0.000572135,9.45313e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245302,-8.55878,,0.505563,-0.0461189,,-0.000277328,-5.23234e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000248311,15.0438,,0.520254,-0.0417275,,-0.000907483,5.46833e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000146481,18.719,,0.523518,-0.0301926,,-0.000669576,0.00010562,fluid
85,0.0638121,-0.0736431,,1000,-0.000143979,4.92369,,0.498728,-0.00376568,,-0.000591072,4.20436e-05,fluid
86,0.081975,-0.0526821,,1000,-2.10845e-05,5.62067,,0.430368,0.0189036,,-0.000543384,-1.73936e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.0022e-05,44.3252,,0.332165,0.0254114,,-0.000504008,7.48528e-06,fluid
88,0.116991,0,,999.992,9.70721e-05,-16.4283,,0.327045,1.31475e-14,,-0.0005117,-8.40402e-13,fluid
89,0.112253,0.0329603,,999.993,6.52442e-05,-13.821,,0.392413,0.00346472,,-0.000564846,-6.47829e-05,fluid
90,0.0984195,0.0632504,,1000,5.8637e-05,1.2834,,0.47652,0.014215,,-0.00054926,-4.67725e-05,fluid
91,0.0766131,0.0884163,,1000,1.02619e-05,7.09375,,0.518865,0.0250475,,-0.000629336,-8.86517e-05,fluid
92,0.0486,0.106419,,1000,0.000223316,3.34664,,0.526373,0.0320816,,-0.000684794,-1.87917e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000191739,-1.87671,,0.506717,0.0349916,,-0.00037778,-9.9946e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000154725,27.0038,,0.49837,0.0315309,,-0.000762243,-5.0857e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000458957,37.8661,,0.48769,0.0252003,,-0.000903786,-0.000140593,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000459073,32.3582,,0.477688,0.021236,,-0.000433634,0.000143591,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348581,46.3919,,0.476981,0.0171536,,-0.000592071,6.0571e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000375138,53.3863,,0.468714,0.00646958,,-0.000716542,-8.5603e-05,fluid
