h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.79719e-05,-83.6768,,0.526598,-6.52522e-15,,-0.0006835,-4.87551e-12,fluid
23,0.0615439,0.0180709,,999.956,6.97233e-05,-86.3665,,0.487683,0.109669,,-0.00045567,-0.00028813,fluid
24,0.0539598,0.0346779,,999.963,6.63375e-05,-73.4322,,0.465866,0.0937675,,-0.00025376,-9.91059e-05,fluid
25,0.0420042,0.0484754,,999.972,2.6989e-05,-55.3383,,0.483208,0.0786876,,-0.00025414,-2.12545e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.64556e-06,-32.12,,0.51214,0.0678691,,-0.000291362,-4.72504e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.50494e-06,-1.49813,,0.533061,0.0561856,,-0.000333629,-3.11247e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.40472e-05,21.6613,,0.552802,0.0488903,,-0.000367518,-2.67826e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.19763e-06,36.9447,,0.562816,0.047308,,-0.000418104,-9.87292e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.82083e-05,36.1025,,0.559898,0.0382407,,-0.00040347,5.34518e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.56686e-05,40.2483,,0.558845,0.0255811,,-0.000352719,0.0001319,fluid
32,-0.0615439,0.0180709,,1000.02,7.41613e-06,45.2268,,0.557803,0.0163387,,-0.000434153,-6.59362e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.70806e-05,45.107,,0.554582,1.29794e-14,,-0.000392487,8.90418e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.416e-06,45.2268,,0.557803,-0.0163387,,-0.000434153,6.59362e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.5669e-05,40.2483,,0.558845,-0.0255811,,-0.000352719,-0.0001319,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.82083e-05,36.1025,,0.559898,-0.0382407,,-0.00040347,-5.34518e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.19781e-06,36.9447,,0.562816,-0.047308,,-0.000418104,9.87292e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.40473e-05,21.6613,,0.552802,-0.0488903,,-0.000367518,2.67826e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.50504e-06,-1.49813,,0.533061,-0.0561856,,-0.000333629,3.11246e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.64581e-06,-32.12,,0.51214,-0.0678691,,-0.000291362,4.72503e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.69891e-05,-55.3383,,0.483208,-0.0786876,,-0.00025414,2.12538e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.63375e-05,-73.4322,,0.465866,-0.0937675,,-0.00025376,9.91059e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.97235e-05,-86.3665,,0.487683,-0.109669,,-0.00045567,0.00028813,fluid
44,0.0798956,0,,999.941,-1.8121e-05,-116.211,,0.325753,4.63896e-15,,-0.000401575,-4.5025e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.60113e-05,-74.9728,,0.352042,0.000746397,,-0.000310319,-3.66695e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.09729e-05,-27.5939,,0.410184,0.00221925,,-0.000215869,-1.5663e-06,fluid
47,0.0523205,0.060381,,999.994,-1.80217e-05,-10.8055,,0.476439,0.0112004,,-0.000258006,1.43458e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.73797e-05,-1.05312,,0.519712,0.0302904,,-0.000305898,-2.65647e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.37476e-05,12.1198,,0.535309,0.0447504,,-0.000372381,-2.50941e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.03931e-05,19.8076,,0.533244,0.060571,,-0.000333587,-2.59901e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.07016e-05,48.8328,,0.510054,0.0695338,,-0.000169565,3.80125e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133924,69.8515,,0.486961,0.0645861,,-0.000414038,-4.81636e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.15218e-05,90.427,,0.463662,0.0482798,,-0.000365759,-6.59123e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.59449e-05,106.504,,0.448338,0.0286634,,-0.000296532,-1.54202e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.71538e-05,106.803,,0.44231,-1.83711e-14,,-0.000329371,4.61003e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.59446e-05,106.504,,0.448338,-0.0286634,,-0.000296532,1.54202e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.15217e-05,90.427,,0.463662,-0.0482798,,-0.000365759,6.59123e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133924,69.8515,,0.486961,-0.0645861,,-0.000414038,4.81636e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.07016e-05,48.8328,,0.510054,-0.0695338,,-0.000169565,-3.80125e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.0393e-05,19.8076,,0.533244,-0.060571,,-0.000333587,2.59901e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.37477e-05,12.1198,,0.535309,-0.0447504,,-0.000372381,2.50941e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.73798e-05,-1.05312,,0.519712,-0.0302904,,-0.000305898,2.65647e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.80216e-05,-10.8055,,0.476439,-0.0112004,,-0.000258006,-1.43458e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.09728e-05,-27.5939,,0.410184,-0.00221925,,-0.000215869,1.56629e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.60112e-05,-74.9728,,0.352042,-0.000746397,,-0.000310319,3.66695e-05,fluid
66,0.0974438,0,,1000.04,3.19031e-05,69.1493,,0.27339,2.87202e-15,,-0.000281212,-2.376e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.33338e-06,44.2981,,0.335413,-0.0253597,,-0.000253838,5.15578e-07,fluid
68,0.081975,0.0526821,,1000,5.63112e-06,5.81784,,0.433741,-0.0190141,,-0.000259926,1.56772e-05,fluid
69,0.0638121,0.0736431,,1000,1.35012e-05,6.06606,,0.502619,0.00392878,,-0.000301876,7.65701e-06,fluid
70,0.0404796,0.088638,,1000.01,4.88419e-05,19.6077,,0.527803,0.030704,,-0.000324509,-1.58651e-05,fluid
71,0.0138677,0.096452,,1000.01,5.40297e-05,13.4003,,0.525043,0.0421689,,-0.000215742,-5.51842e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000138407,-6.06458,,0.508208,0.0459645,,-0.000357356,-4.88835e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000127381,-25.4905,,0.480158,0.0441647,,-0.000234379,2.0514e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000119411,-19.5641,,0.468283,0.0413753,,-0.000295894,-5.13789e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.7968e-05,-31.4714,,0.453394,0.027542,,-0.000374572,-3.26201e-05,fluid
76,-0.0934967,0.0274531,,999.98,-7.17379e-05,-38.6788,,0.442341,0.0153622,,-0.000259284,0.000127854,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305377,-35.3932,,0.442528,-6.85075e-16,,-0.000211766,-1.91448e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-7.1738e-05,-38.6788,,0.442341,-0.0153622,,-0.000259284,-0.000127854,fluid
79,-0.081975,-0.0526821,,999.984,-7.79681e-05,-31.4714,,0.453394,-0.027542,,-0.000374572,3.26201e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000119411,-19.5641,,0.468283,-0.0413753,,-0.000295894,5.13789e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000127381,-25.4905,,0.480158,-0.0441647,,-0.000234379,-2.0514e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000138407,-6.06458,,0.508208,-0.0459645,,-0.000357356,4.88835e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.40296e-05,13.4003,,0.525043,-0.0421689,,-0.000215742,5.51842e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.88419e-05,19.6077,,0.527803,-0.030704,,-0.000324509,1.58651e-05,fluid
85,0.0638121,-0.0736431,,1000,1.35012e-05,6.06606,,0.502619,-0.00392878,,-0.000301876,-7.65701e-06,fluid
86,0.081975,-0.0526821,,1000,5.63125e-06,5.81784,,0.433741,0.0190141,,-0.000259926,-1.56772e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.33334e-06,44.2981,,0.335413,0.0253597,,-0.000253838,-5.15581e-07,fluid
88,0.116991,0,,999.991,7.3566e-05,-18.1204,,0.330324,-6.71432e-16,,-0.000255607,-1.1677e-12,fluid
89,0.112253,0.0329603,,999.992,3.68244e-05,-14.7891,,0.395933,0.00384889,,-0.000269302,-2.85837e-05,fluid
90,0.0984195,0.0632504,,1000,3.00957e-05,0.390341,,0.480025,0.0144919,,-0.000267983,-2.03539e-05,fluid
91,0.0766131,0.0884163,,1000,6.20395e-07,6.62733,,0.52279,0.0254968,,-0.000282563,-3.72187e-05,fluid
92,0.0486,0.106419,,1000,-6.9997e-05,2.14673,,0.530529,0.032333,,-0.000322763,-2.42181e-05,fluid
93,0.0166496,0.115801,,1000,4.94058e-05,-0.746068,,0.509763,0.0354275,,-0.000293434,5.86552e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.40662e-05,27.7573,,0.50273,0.0317192,,-0.000185769,-9.34357e-06,fluid
95,-0.0486,0.106419,,1000.02,-5.24209e-05,34.496,,0.493302,0.0259881,,-0.000524547,-9.01003e-05,fluid
96,-0.0766131,0.0884163,,1000.02,3.45008e-05,35.958,,0.480487,0.0203732,,-0.000145894,0.000119612,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000140373,51.3693,,0.480653,0.0166695,,-0.000316644,-1.34177e-05,fluid
