h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.65017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00100338,-89.5865,,0.525261,1.65498e-14,,-0.0155613,-1.87661e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00354681,-92.4302,,0.485435,0.111234,,-0.00719173,-0.00554853,fluid
24,0.0539598,0.0346779,,999.961,0.00530871,-77.3809,,0.465124,0.0925603,,0.00214824,0.002442,fluid
25,0.0420042,0.0484754,,999.972,0.00229847,-55.1681,,0.487146,0.0760882,,0.000206891,0.0099595,fluid
26,0.0266456,0.0583457,,999.985,-0.00123418,-29.4882,,0.518115,0.067919,,-0.00703551,0.00873392,fluid
27,0.00912838,0.0634893,,1000,-0.00122508,0.351164,,0.537692,0.0585095,,-0.00844453,0.000638675,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00174008,21.2612,,0.554275,0.0512266,,-0.00218169,-0.00461812,fluid
29,-0.0266456,0.0583457,,1000.02,-1.21446e-05,35.505,,0.562561,0.0479711,,0.000646343,-0.00338255,fluid
30,-0.0420042,0.0484754,,1000.02,0.000794897,36.7782,,0.562773,0.0381889,,8.04329e-05,0.000223648,fluid
31,-0.0539598,0.0346779,,1000.02,0.000170868,40.1071,,0.562372,0.0267367,,-0.00290567,0.000994042,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000145369,44.2025,,0.559179,0.0151459,,-0.00370808,-0.000238126,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.00020162,45.5615,,0.556944,-6.64487e-15,,-0.00292703,5.62504e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000145369,44.2025,,0.559179,-0.0151459,,-0.00370808,0.000238126,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000170869,40.1071,,0.562372,-0.0267367,,-0.00290567,-0.000994042,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000794897,36.7782,,0.562773,-0.0381889,,8.04329e-05,-0.000223648,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.21445e-05,35.505,,0.562561,-0.0479711,,0.000646343,0.00338255,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00174008,21.2612,,0.554275,-0.0512266,,-0.00218169,0.00461812,fluid
39,0.00912838,-0.0634893,,1000,-0.00122508,0.351164,,0.537692,-0.0585095,,-0.00844453,-0.000638675,fluid
40,0.0266456,-0.0583457,,999.985,-0.00123418,-29.4882,,0.518115,-0.067919,,-0.00703551,-0.00873392,fluid
41,0.0420042,-0.0484754,,999.972,0.00229847,-55.1681,,0.487146,-0.0760882,,0.000206891,-0.0099595,fluid
42,0.0539598,-0.0346779,,999.961,0.00530871,-77.3809,,0.465124,-0.0925603,,0.00214824,-0.002442,fluid
43,0.0615439,-0.0180709,,999.953,0.00354681,-92.4302,,0.485435,-0.111234,,-0.00719173,0.00554853,fluid
44,0.0798956,0,,999.941,-0.00483585,-115.701,,0.323936,8.14745e-15,,-0.011976,-1.94362e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.006155,-76.7727,,0.351048,-0.000782891,,-0.00572529,-0.0010041,fluid
46,0.0672124,0.0431948,,999.981,-0.00267913,-37.8716,,0.410841,0.00113686,,0.000805749,0.00314479,fluid
47,0.0523205,0.060381,,999.989,0.00328643,-22.5524,,0.478443,0.0115858,,-0.000655011,0.0056555,fluid
48,0.0331898,0.0726756,,999.996,0.0048086,-7.61159,,0.522057,0.0310623,,-0.00536118,0.00560306,fluid
49,0.0113703,0.0790823,,1000,0.00257581,9.66196,,0.537024,0.0457156,,-0.00630803,0.00270571,fluid
50,-0.0113703,0.0790823,,1000.01,0.000923925,23.4489,,0.53722,0.0612024,,-0.00339695,-0.00102436,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000890991,45.9907,,0.511627,0.0699122,,-0.000259633,-0.00171147,fluid
52,-0.0523205,0.060381,,1000.04,-6.59669e-05,69.7585,,0.486402,0.0632948,,-0.000939986,-3.3893e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000205611,92.3857,,0.467136,0.0497304,,-0.00161574,0.00123227,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000333202,104.923,,0.449976,0.0281148,,-0.00240919,0.000105738,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000126476,107.217,,0.443587,3.04384e-15,,-0.00176234,4.41619e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000333202,104.923,,0.449976,-0.0281148,,-0.00240919,-0.000105738,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000205611,92.3857,,0.467136,-0.0497304,,-0.00161574,-0.00123227,fluid
58,-0.0523205,-0.060381,,1000.04,-6.59666e-05,69.7585,,0.486402,-0.0632948,,-0.000939986,3.3893e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000890991,45.9907,,0.511627,-0.0699122,,-0.000259633,0.00171147,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000923925,23.4489,,0.53722,-0.0612024,,-0.00339695,0.00102436,fluid
61,0.0113703,-0.0790823,,1000,0.00257581,9.66196,,0.537024,-0.0457156,,-0.00630803,-0.00270571,fluid
62,0.0331898,-0.0726756,,999.996,0.0048086,-7.61159,,0.522057,-0.0310623,,-0.00536118,-0.00560306,fluid
63,0.0523205,-0.060381,,999.989,0.00328643,-22.5524,,0.478443,-0.0115858,,-0.000655011,-0.0056555,fluid
64,0.0672124,-0.0431948,,999.981,-0.00267913,-37.8716,,0.410841,-0.00113686,,0.000805749,-0.00314479,fluid
65,0.0766592,-0.0225092,,999.961,-0.006155,-76.7727,,0.351048,0.000782891,,-0.00572529,0.0010041,fluid
66,0.0974438,0,,1000.04,0.00678772,76.3506,,0.273686,-1.09666e-14,,-0.00779746,-1.12362e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.000452606,58.3035,,0.336793,-0.0252632,,-0.00484328,-0.00415495,fluid
68,0.081975,0.0526821,,1000.01,-0.00846089,29.1726,,0.437824,-0.0186532,,-0.00254736,-0.00322489,fluid
69,0.0638121,0.0736431,,1000.01,-0.0106907,22.4059,,0.50701,0.00482404,,-0.00333607,-0.00266631,fluid
70,0.0404796,0.088638,,1000.01,-0.00380112,22.5999,,0.531923,0.0295914,,-0.00404415,0.000190805,fluid
71,0.0138677,0.096452,,1000,-0.000779013,8.04648,,0.525985,0.0408705,,-0.00880527,0.00512839,fluid
72,-0.0138677,0.096452,,999.996,0.0020367,-8.00995,,0.507563,0.0464458,,-0.00597224,0.00362761,fluid
73,-0.0404796,0.088638,,999.991,0.000835284,-18.1328,,0.485563,0.0456108,,-0.00133442,5.1101e-05,fluid
74,-0.0638121,0.0736431,,999.988,-0.00114779,-24.3061,,0.468243,0.040417,,-0.000242645,0.000441656,fluid
75,-0.081975,0.0526821,,999.984,-0.000149099,-31.9732,,0.454968,0.0279899,,-0.00113883,0.00014269,fluid
76,-0.0934967,0.0274531,,999.983,0.00103645,-34.1894,,0.444738,0.0150773,,-0.00185466,0.000902371,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00110876,-37.905,,0.443044,1.33824e-14,,-0.000803995,3.58535e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.00103645,-34.1894,,0.444738,-0.0150773,,-0.00185466,-0.000902371,fluid
79,-0.081975,-0.0526821,,999.984,-0.000149099,-31.9732,,0.454968,-0.0279899,,-0.00113883,-0.00014269,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00114779,-24.3061,,0.468243,-0.040417,,-0.000242645,-0.000441656,fluid
81,-0.0404796,-0.088638,,999.991,0.000835284,-18.1328,,0.485563,-0.0456108,,-0.00133442,-5.1101e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.0020367,-8.00995,,0.507563,-0.0464458,,-0.00597224,-0.00362761,fluid
83,0.0138677,-0.096452,,1000,-0.000779013,8.04648,,0.525985,-0.0408705,,-0.00880527,-0.00512839,fluid
84,0.0404796,-0.088638,,1000.01,-0.00380112,22.5999,,0.531923,-0.0295914,,-0.00404415,-0.000190805,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0106907,22.4059,,0.50701,-0.00482404,,-0.00333607,0.00266631,fluid
86,0.081975,-0.0526821,,1000.01,-0.00846089,29.1726,,0.437824,0.0186532,,-0.00254736,0.00322489,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000452606,58.3035,,0.336793,0.0252632,,-0.00484328,0.00415495,fluid
88,0.116991,0,,999.983,-0.00304493,-33.5108,,0.32862,9.27765e-16,,-0.00428723,-6.3963e-13,fluid
89,0.112253,0.0329603,,999.981,0.00773959,-37.0856,,0.39433,0.00134864,,0.000305657,0.00102869,fluid
90,0.0984195,0.0632504,,999.99,0.0159822,-20.4978,,0.481767,0.0125328,,0.00282861,0.0030226,fluid
91,0.0766131,0.0884163,,999.998,0.00946992,-4.03548,,0.525493,0.0255263,,0.00170586,-0.000530158,fluid
92,0.0486,0.106419,,1000,0.00145735,4.3946,,0.534261,0.0335407,,-0.000506868,-0.00534982,fluid
93,0.0166496,0.115801,,1000,-0.00103182,8.53794,,0.518275,0.0331486,,-0.00496212,0.0016196,fluid
94,-0.0166496,0.115801,,1000.01,-0.00120419,18.9597,,0.502371,0.0303098,,-0.00774984,0.00468032,fluid
95,-0.0486,0.106419,,1000.02,0.000396518,32.9997,,0.492665,0.0257435,,-0.00371742,0.000973004,fluid
96,-0.0766131,0.0884163,,1000.02,0.00140392,40.4873,,0.484258,0.0221516,,-0.000357009,0.00115349,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000707233,46.9703,,0.480822,0.0142798,,-0.000460989,-0.000244418,fluid
98,-0.112253,0.0329603,,1000.03,0.00039873,50.762,,0.475614,0.00815401,,-0.0023744,0.000918279,fluid
99,-0.116991,1.43273e-17,,1000.03,8.65214e-06,54.201,,0.476231,-9.12727e-15,,-0.00042729,2.95726e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00039873,50.762,,0.475614,-0.00815401,,-0.0023744,-0.000918279,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000707233,46.9703,,0.480822,-0.0142798,,-0.000460989,0.000244418,fluid
