h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08097e-05,-83.2889,,0.523655,-3.95745e-15,,-0.00098684,9.16133e-13,fluid
23,0.0615439,0.0180709,,999.956,9.31233e-05,-85.7973,,0.485727,0.10844,,-0.000646941,-0.000420749,fluid
24,0.0539598,0.0346779,,999.963,8.93454e-05,-72.8888,,0.464786,0.0933321,,-0.000348306,-0.000147391,fluid
25,0.0420042,0.0484754,,999.972,4.755e-05,-55.0756,,0.48208,0.0786769,,-0.000377933,2.45846e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.76885e-06,-32.1511,,0.510871,0.0678464,,-0.000417663,-4.10817e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.64646e-05,-1.69607,,0.531596,0.0561451,,-0.000477988,-1.51659e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.17996e-05,21.8058,,0.551036,0.0487107,,-0.000606195,-7.15258e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.96184e-05,37.0634,,0.560978,0.0472166,,-0.000612135,-3.8195e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.20886e-05,35.8214,,0.558279,0.0385659,,-0.000515463,0.000126938,fluid
31,-0.0539598,0.0346779,,1000.02,-7.74844e-05,39.8548,,0.557146,0.0259228,,-0.000584534,7.92034e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.14786e-05,45.3298,,0.555927,0.0161836,,-0.000619211,-3.6617e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.53087e-05,45.6492,,0.552797,-1.07001e-14,,-0.000602482,1.05754e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.14785e-05,45.3298,,0.555927,-0.0161836,,-0.000619211,3.6617e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.74843e-05,39.8548,,0.557146,-0.0259228,,-0.000584534,-7.92034e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.20886e-05,35.8214,,0.558279,-0.0385659,,-0.000515463,-0.000126938,fluid
37,-0.0266456,-0.0583457,,1000.02,2.96185e-05,37.0634,,0.560978,-0.0472166,,-0.000612135,3.8195e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17997e-05,21.8058,,0.551036,-0.0487107,,-0.000606195,7.15258e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.64646e-05,-1.69607,,0.531596,-0.0561451,,-0.000477988,1.51659e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.76893e-06,-32.1511,,0.510871,-0.0678464,,-0.000417663,4.10817e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.75502e-05,-55.0756,,0.48208,-0.0786769,,-0.000377933,-2.45846e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.93454e-05,-72.8888,,0.464786,-0.0933321,,-0.000348306,0.000147391,fluid
43,0.0615439,-0.0180709,,999.956,9.31232e-05,-85.7973,,0.485727,-0.10844,,-0.000646941,0.000420749,fluid
44,0.0798956,0,,999.941,3.95359e-06,-116.224,,0.324021,-3.43301e-15,,-0.000579815,1.7169e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.28609e-05,-75.127,,0.350723,0.000562682,,-0.000437072,-6.08077e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.14065e-05,-27.7771,,0.409241,0.00223801,,-0.000313755,1.34799e-05,fluid
47,0.0523205,0.060381,,999.994,1.75845e-05,-10.8018,,0.475284,0.0112647,,-0.000384531,2.37231e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.2346e-05,-1.21535,,0.518394,0.0302086,,-0.00042699,-1.95838e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.88505e-05,12.1288,,0.533751,0.0445718,,-0.00050938,-6.6907e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.94286e-05,20.1453,,0.531777,0.0603775,,-0.000492668,-7.77199e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186946,47.8506,,0.509169,0.0697328,,-0.00028966,8.23278e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000142505,68.9435,,0.485272,0.0644056,,-0.00054379,-5.81105e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117309,91.0767,,0.462087,0.0479378,,-0.000519937,-0.000128685,fluid
54,-0.0766592,0.0225092,,1000.05,6.45372e-05,106.914,,0.446966,0.0286237,,-0.000464998,-3.1883e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.79088e-05,106.266,,0.440852,-3.05276e-14,,-0.000488668,4.06588e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.45371e-05,106.914,,0.446966,-0.0286237,,-0.000464998,3.1883e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117309,91.0767,,0.462087,-0.0479378,,-0.000519937,0.000128685,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000142505,68.9435,,0.485272,-0.0644056,,-0.00054379,5.81105e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186946,47.8506,,0.509169,-0.0697328,,-0.00028966,-8.23278e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.94285e-05,20.1453,,0.531777,-0.0603775,,-0.000492668,7.77199e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.88505e-05,12.1288,,0.533751,-0.0445718,,-0.00050938,6.6907e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.23459e-05,-1.21535,,0.518394,-0.0302086,,-0.00042699,1.95838e-05,fluid
63,0.0523205,-0.060381,,999.994,1.75845e-05,-10.8018,,0.475284,-0.0112647,,-0.000384531,-2.37231e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.14066e-05,-27.7771,,0.409241,-0.00223801,,-0.000313755,-1.34799e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28609e-05,-75.127,,0.350723,-0.000562682,,-0.000437072,6.08077e-05,fluid
66,0.0974438,0,,1000.04,1.50114e-05,69.2176,,0.272198,2.04097e-15,,-0.000393989,8.24693e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.69438e-06,44.3258,,0.334331,-0.0253806,,-0.000357842,-7.37798e-06,fluid
68,0.081975,0.0526821,,1000,-7.92837e-06,5.81049,,0.432628,-0.0189726,,-0.000368334,1.30512e-05,fluid
69,0.0638121,0.0736431,,1000,-4.98381e-05,5.9366,,0.501307,0.00390214,,-0.000431678,-1.45673e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.79658e-05,19.5345,,0.526385,0.0305692,,-0.000468952,-5.1127e-05,fluid
71,0.0138677,0.096452,,1000.01,7.54347e-05,13.797,,0.523675,0.0419926,,-0.000517468,-4.82326e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129206,-6.87016,,0.507104,0.0459815,,-0.000297409,1.733e-05,fluid
73,-0.0404796,0.088638,,999.987,3.65529e-05,-24.9779,,0.479001,0.0440911,,-0.000394428,-3.49883e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000300056,-18.1111,,0.466779,0.0410973,,-0.000527738,-0.000107249,fluid
75,-0.081975,0.0526821,,999.984,-1.55068e-05,-31.7109,,0.451968,0.0276202,,-0.000439452,6.27967e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000246496,-39.8052,,0.441188,0.0156925,,-0.000382364,7.9133e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255236,-37.2427,,0.441413,-1.25552e-15,,-0.000396782,-1.80266e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000246496,-39.8052,,0.441188,-0.0156925,,-0.000382364,-7.9133e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.55067e-05,-31.7109,,0.451968,-0.0276202,,-0.000439452,-6.27967e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000300056,-18.1111,,0.466779,-0.0410973,,-0.000527738,0.000107249,fluid
81,-0.0404796,-0.088638,,999.987,3.65528e-05,-24.9779,,0.479001,-0.0440911,,-0.000394428,3.49882e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129206,-6.87016,,0.507104,-0.0459815,,-0.000297409,-1.733e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.54346e-05,13.797,,0.523675,-0.0419926,,-0.000517468,4.82326e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.79658e-05,19.5345,,0.526385,-0.0305692,,-0.000468952,5.1127e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.9838e-05,5.9366,,0.501307,-0.00390214,,-0.000431678,1.45673e-05,fluid
86,0.081975,-0.0526821,,1000,-7.9283e-06,5.81049,,0.432628,0.0189726,,-0.000368334,-1.30512e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.69428e-06,44.3258,,0.334331,0.0253806,,-0.000357842,7.37798e-06,fluid
88,0.116991,0,,999.991,0.000102769,-17.4594,,0.329239,1.8117e-17,,-0.000361251,5.35369e-13,fluid
89,0.112253,0.0329603,,999.993,5.49279e-05,-14.4513,,0.394776,0.00372997,,-0.00038662,-4.0411e-05,fluid
90,0.0984195,0.0632504,,1000,5.48164e-05,0.703543,,0.478858,0.0144048,,-0.000385976,-2.70502e-05,fluid
91,0.0766131,0.0884163,,1000,2.58607e-05,6.72461,,0.521509,0.0253494,,-0.000430604,-4.52256e-05,fluid
92,0.0486,0.106419,,1000,5.13231e-05,2.1485,,0.52916,0.0322172,,-0.000451025,-3.06437e-05,fluid
93,0.0166496,0.115801,,1000,-4.45999e-05,-0.806883,,0.508606,0.0353412,,-0.000350081,-4.12213e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.57348e-05,27.7196,,0.501453,0.0316712,,-0.000471124,-1.33106e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000180322,35.0284,,0.491371,0.0257133,,-0.000607219,-8.06341e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189855,35.3112,,0.47961,0.0207222,,-0.000310047,9.79822e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000289859,49.9117,,0.479374,0.0167726,,-0.000393096,6.62785e-05,fluid
