h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.76e-05,-82.5884,,0.516933,-1.60093e-15,,-0.00146949,-3.13208e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105478,-84.6445,,0.481398,0.105454,,-0.000950889,-0.000650554,fluid
24,0.0539598,0.0346779,,999.963,0.000101387,-71.7998,,0.462502,0.0922955,,-0.000502294,-0.000244361,fluid
25,0.0420042,0.0484754,,999.972,7.05446e-05,-54.4215,,0.479435,0.078749,,-0.000616137,1.61481e-05,fluid
26,0.0266456,0.0583457,,999.984,1.11312e-05,-32.1558,,0.508037,0.0678174,,-0.000634465,-5.96792e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110377,-2.4891,,0.528415,0.0559996,,-0.000680097,-3.45046e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.75983e-05,22.0208,,0.546834,0.0481448,,-0.000950242,-0.000139964,fluid
29,-0.0266456,0.0583457,,1000.02,4.8758e-05,37.4805,,0.5568,0.0469172,,-0.0009332,-5.56928e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104391,34.9397,,0.554781,0.0393488,,-0.000778488,0.00017307,fluid
31,-0.0539598,0.0346779,,1000.02,-9.55023e-05,38.8078,,0.553067,0.0262265,,-0.000921347,5.66545e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.99494e-06,45.4136,,0.551678,0.0160611,,-0.000945179,4.66371e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.65333e-05,46.3269,,0.548575,2.12645e-14,,-0.000969997,2.03788e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.99468e-06,45.4136,,0.551678,-0.0160611,,-0.000945179,-4.6637e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.55024e-05,38.8078,,0.553067,-0.0262265,,-0.000921347,-5.66546e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104391,34.9397,,0.554781,-0.0393488,,-0.000778488,-0.00017307,fluid
37,-0.0266456,-0.0583457,,1000.02,4.87578e-05,37.4805,,0.5568,-0.0469172,,-0.0009332,5.56928e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75982e-05,22.0208,,0.546834,-0.0481448,,-0.000950242,0.000139964,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110376,-2.4891,,0.528415,-0.0559996,,-0.000680097,3.45046e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.11313e-05,-32.1558,,0.508037,-0.0678174,,-0.000634465,5.96792e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.05445e-05,-54.4215,,0.479435,-0.078749,,-0.000616137,-1.6148e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101387,-71.7998,,0.462502,-0.0922955,,-0.000502294,0.000244361,fluid
43,0.0615439,-0.0180709,,999.957,0.000105478,-84.6445,,0.481398,-0.105454,,-0.000950889,0.000650554,fluid
44,0.0798956,0,,999.941,5.10485e-05,-116.055,,0.320109,1.70403e-14,,-0.000856293,-1.69874e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.33185e-06,-75.3423,,0.347788,0.000171255,,-0.000642524,-8.51406e-05,fluid
46,0.0672124,0.0431948,,999.986,7.32214e-06,-27.8247,,0.407075,0.0023654,,-0.000498097,3.14653e-05,fluid
47,0.0523205,0.060381,,999.995,8.75454e-05,-10.2775,,0.472688,0.0113944,,-0.000595588,1.97187e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.83264e-05,-1.58998,,0.515612,0.0300838,,-0.00058027,-1.94366e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.08711e-05,12.4852,,0.530247,0.0440538,,-0.000781356,-0.000125247,fluid
50,-0.0113703,0.0790823,,1000.01,0.000199139,21.481,,0.528408,0.0597551,,-0.000781259,-0.000165066,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000340097,45.1793,,0.507174,0.070307,,-0.00041829,0.000158975,fluid
52,-0.0523205,0.060381,,1000.03,-0.000173089,67.2538,,0.481623,0.0639338,,-0.000843998,-0.00015009,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151597,92.3886,,0.458629,0.0471165,,-0.000752962,-0.000169331,fluid
54,-0.0766592,0.0225092,,1000.05,2.1317e-05,107.462,,0.443707,0.0286078,,-0.000728871,4.04197e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.53467e-05,105.644,,0.43747,-7.12204e-14,,-0.000758847,2.69897e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.13169e-05,107.462,,0.443707,-0.0286078,,-0.000728871,-4.04197e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151596,92.3886,,0.458629,-0.0471165,,-0.000752962,0.000169331,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000173089,67.2538,,0.481623,-0.0639338,,-0.000843998,0.00015009,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000340098,45.1793,,0.507174,-0.070307,,-0.00041829,-0.000158975,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000199139,21.481,,0.528408,-0.0597551,,-0.000781259,0.000165066,fluid
61,0.0113703,-0.0790823,,1000.01,2.0871e-05,12.4852,,0.530247,-0.0440538,,-0.000781356,0.000125247,fluid
62,0.0331898,-0.0726756,,999.999,-5.83265e-05,-1.58998,,0.515612,-0.0300838,,-0.00058027,1.94366e-05,fluid
63,0.0523205,-0.060381,,999.995,8.75453e-05,-10.2775,,0.472688,-0.0113944,,-0.000595588,-1.97187e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.32222e-06,-27.8247,,0.407075,-0.0023654,,-0.000498097,-3.14653e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.33185e-06,-75.3423,,0.347788,-0.000171255,,-0.000642524,8.51406e-05,fluid
66,0.0974438,0,,1000.04,7.16469e-05,69.5907,,0.269592,9.4653e-15,,-0.000557517,3.69331e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.92128e-06,44.3135,,0.331936,-0.0254149,,-0.000518233,-8.74836e-06,fluid
68,0.081975,0.0526821,,1000,-1.07331e-05,5.60725,,0.430119,-0.0188959,,-0.000566366,1.64082e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136955,4.79911,,0.498456,0.00374623,,-0.000614902,-4.42762e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000166704,18.581,,0.523213,0.0301442,,-0.00068415,-0.000108995,fluid
71,0.0138677,0.096452,,1000.01,0.000265061,15.2711,,0.519833,0.0417029,,-0.000963686,-5.54904e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242376,-8.77489,,0.505435,0.0461438,,-0.00029171,5.69638e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.42647e-05,-24.782,,0.476366,0.0437709,,-0.000583502,-9.27952e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000544029,-13.8653,,0.463062,0.0402744,,-0.000861254,-0.000205483,fluid
75,-0.081975,0.0526821,,999.984,-8.32028e-05,-31.7032,,0.449111,0.0282096,,-0.00059626,0.000196677,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330538,-42.7979,,0.438459,0.0158979,,-0.000623299,-5.22551e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.02837e-05,-39.5096,,0.438409,-1.51708e-13,,-0.000722339,3.67763e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330538,-42.7979,,0.438459,-0.0158979,,-0.000623299,5.22551e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.3203e-05,-31.7032,,0.449111,-0.0282096,,-0.00059626,-0.000196677,fluid
80,-0.0638121,-0.0736431,,999.993,0.000544029,-13.8653,,0.463062,-0.0402744,,-0.000861254,0.000205483,fluid
81,-0.0404796,-0.088638,,999.987,-1.42648e-05,-24.782,,0.476366,-0.0437709,,-0.000583502,9.27952e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242376,-8.77489,,0.505435,-0.0461438,,-0.00029171,-5.69638e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000265061,15.2711,,0.519833,-0.0417029,,-0.000963686,5.54904e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000166704,18.581,,0.523213,-0.0301442,,-0.00068415,0.000108995,fluid
85,0.0638121,-0.0736431,,1000,-0.000136955,4.79911,,0.498456,-0.00374623,,-0.000614902,4.42762e-05,fluid
86,0.081975,-0.0526821,,1000,-1.07332e-05,5.60725,,0.430119,0.0188959,,-0.000566366,-1.64082e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.92128e-06,44.3135,,0.331936,0.0254149,,-0.000518233,8.74836e-06,fluid
88,0.116991,0,,999.992,3.99408e-05,-16.3712,,0.326808,-1.17997e-15,,-0.000541673,6.42225e-13,fluid
89,0.112253,0.0329603,,999.993,2.52545e-05,-13.7838,,0.392151,0.00343426,,-0.000597622,-7.20503e-05,fluid
90,0.0984195,0.0632504,,1000,5.02934e-05,1.33101,,0.476267,0.0141932,,-0.000575656,-5.09801e-05,fluid
91,0.0766131,0.0884163,,1000,-3.31856e-06,7.09633,,0.518575,0.025006,,-0.000657139,-9.51369e-05,fluid
92,0.0486,0.106419,,1000,0.000232642,3.54819,,0.526058,0.0320735,,-0.000715957,-1.71805e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00018004,-2.04099,,0.506543,0.0349471,,-0.000398509,-9.83839e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000189482,26.8513,,0.498025,0.0315081,,-0.00077309,-5.08537e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000484945,38.2833,,0.487271,0.0251339,,-0.000957182,-0.000154242,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00046713,31.9483,,0.477489,0.0213034,,-0.000448888,0.000156131,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362022,46.0785,,0.476709,0.0171822,,-0.000614437,6.76436e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000396078,53.7281,,0.468386,0.00642827,,-0.000741,-9.81203e-05,fluid
