h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.77681e-05,-82.7048,,0.518318,-9.64431e-15,,-0.00136159,9.04082e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000116164,-84.8613,,0.482288,0.106073,,-0.000868958,-0.000616322,fluid
24,0.0539598,0.0346779,,999.963,0.000105492,-71.9991,,0.462972,0.0925173,,-0.000455109,-0.000217086,fluid
25,0.0420042,0.0484754,,999.972,7.14924e-05,-54.5581,,0.480012,0.0787296,,-0.000553831,2.00455e-05,fluid
26,0.0266456,0.0583457,,999.984,2.77209e-06,-32.1687,,0.508629,0.0678263,,-0.000568086,-8.28353e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.87795e-05,-2.28633,,0.529061,0.0560365,,-0.000635924,-3.71792e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.22149e-05,21.9824,,0.547729,0.0482781,,-0.000874276,-0.000130942,fluid
29,-0.0266456,0.0583457,,1000.02,4.49931e-05,37.3911,,0.557673,0.0469701,,-0.000846566,-5.33127e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.82109e-05,35.1354,,0.555512,0.0391887,,-0.000709968,0.000155959,fluid
31,-0.0539598,0.0346779,,1000.02,-9.72776e-05,38.9915,,0.553934,0.026216,,-0.000844979,1.90973e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.46034e-06,45.4064,,0.552569,0.0160643,,-0.000872418,-8.00978e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.89726e-05,46.2639,,0.549483,5.90144e-15,,-0.000884961,-3.76888e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.46091e-06,45.4064,,0.552569,-0.0160643,,-0.000872418,8.00977e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.72774e-05,38.9915,,0.553934,-0.026216,,-0.000844979,-1.90973e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.82109e-05,35.1354,,0.555512,-0.0391887,,-0.000709968,-0.000155959,fluid
37,-0.0266456,-0.0583457,,1000.02,4.4993e-05,37.3911,,0.557673,-0.0469701,,-0.000846566,5.33127e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.22149e-05,21.9824,,0.547729,-0.0482781,,-0.000874276,0.000130942,fluid
39,0.00912838,-0.0634893,,999.999,-9.87793e-05,-2.28633,,0.529061,-0.0560365,,-0.000635924,3.71792e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.77214e-06,-32.1687,,0.508629,-0.0678263,,-0.000568086,8.28352e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14925e-05,-54.5581,,0.480012,-0.0787296,,-0.000553831,-2.00455e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105492,-71.9991,,0.462972,-0.0925173,,-0.000455109,0.000217086,fluid
43,0.0615439,-0.0180709,,999.957,0.000116163,-84.8613,,0.482288,-0.106073,,-0.000868958,0.000616322,fluid
44,0.0798956,0,,999.941,2.43811e-05,-116.141,,0.320914,1.09984e-14,,-0.000788084,8.06761e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.21698e-05,-75.3299,,0.348388,0.000253137,,-0.000587524,-7.96103e-05,fluid
46,0.0672124,0.0431948,,999.986,3.20662e-06,-27.8439,,0.407537,0.00233539,,-0.000448231,2.94462e-05,fluid
47,0.0523205,0.060381,,999.995,7.31363e-05,-10.436,,0.473238,0.0113752,,-0.000524791,1.90245e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.54063e-05,-1.4813,,0.516162,0.0301073,,-0.000539069,-2.60899e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.66e-05,12.4173,,0.53099,0.0441747,,-0.000730922,-0.000118644,fluid
50,-0.0113703,0.0790823,,1000.01,0.000164306,21.1293,,0.529127,0.0599034,,-0.00068127,-0.000137448,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000315629,45.8081,,0.507573,0.070164,,-0.000392314,0.00013202,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015451,67.5618,,0.482413,0.0640738,,-0.000765628,-0.000134937,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136436,92.1126,,0.459337,0.0472737,,-0.000690432,-0.000155144,fluid
54,-0.0766592,0.0225092,,1000.05,3.20896e-05,107.416,,0.444395,0.0285801,,-0.000675922,1.70375e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.02063e-05,105.748,,0.438185,-8.03849e-14,,-0.00070026,-1.12822e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.20899e-05,107.416,,0.444395,-0.0285801,,-0.000675922,-1.70375e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136436,92.1126,,0.459337,-0.0472737,,-0.000690432,0.000155144,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015451,67.5618,,0.482413,-0.0640738,,-0.000765628,0.000134937,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000315629,45.8081,,0.507573,-0.070164,,-0.000392314,-0.00013202,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000164306,21.1293,,0.529127,-0.0599034,,-0.00068127,0.000137448,fluid
61,0.0113703,-0.0790823,,1000.01,4.66002e-05,12.4173,,0.53099,-0.0441747,,-0.000730922,0.000118644,fluid
62,0.0331898,-0.0726756,,999.999,-5.54061e-05,-1.4813,,0.516162,-0.0301073,,-0.000539069,2.60899e-05,fluid
63,0.0523205,-0.060381,,999.995,7.31364e-05,-10.436,,0.473238,-0.0113752,,-0.000524791,-1.90245e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.20654e-06,-27.8439,,0.407537,-0.00233539,,-0.000448231,-2.94462e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21697e-05,-75.3299,,0.348388,-0.000253137,,-0.000587524,7.96103e-05,fluid
66,0.0974438,0,,1000.04,5.23181e-05,69.507,,0.270121,8.04253e-15,,-0.000517096,7.60069e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.81318e-06,44.3426,,0.332426,-0.0254076,,-0.000480464,-6.14497e-06,fluid
68,0.081975,0.0526821,,1000,-1.1764e-05,5.63891,,0.430648,-0.018912,,-0.000512666,1.52572e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145029,5.07461,,0.499032,0.00378786,,-0.000559699,-4.01923e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000123299,18.8613,,0.523866,0.0302477,,-0.00064485,-0.000100448,fluid
71,0.0138677,0.096452,,1000.01,0.000216104,14.8026,,0.520715,0.0417563,,-0.000826876,-5.34043e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000236482,-8.30835,,0.505707,0.0460934,,-0.000269469,4.48446e-05,fluid
73,-0.0404796,0.088638,,999.987,2.06391e-05,-24.7854,,0.476924,0.0438637,,-0.000549923,-9.51615e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000484268,-14.8507,,0.463863,0.0404593,,-0.000771789,-0.000173019,fluid
75,-0.081975,0.0526821,,999.984,-4.97089e-05,-31.5694,,0.449674,0.0280356,,-0.000552706,0.000157429,fluid
76,-0.0934967,0.0274531,,999.978,-0.000304363,-42.1943,,0.439047,0.0159353,,-0.00057461,-2.18033e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000126429,-39.328,,0.439084,-1.1472e-13,,-0.000653944,5.13924e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000304363,-42.1943,,0.439047,-0.0159353,,-0.00057461,2.18033e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.97087e-05,-31.5694,,0.449674,-0.0280356,,-0.000552706,-0.000157429,fluid
80,-0.0638121,-0.0736431,,999.992,0.000484269,-14.8507,,0.463863,-0.0404593,,-0.000771789,0.000173019,fluid
81,-0.0404796,-0.088638,,999.987,2.06391e-05,-24.7854,,0.476924,-0.0438637,,-0.000549923,9.51615e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000236482,-8.30835,,0.505707,-0.0460934,,-0.000269469,-4.48446e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000216105,14.8026,,0.520715,-0.0417563,,-0.000826876,5.34043e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000123299,18.8613,,0.523866,-0.0302477,,-0.00064485,0.000100448,fluid
85,0.0638121,-0.0736431,,1000,-0.000145029,5.07461,,0.499032,-0.00378786,,-0.000559699,4.01923e-05,fluid
86,0.081975,-0.0526821,,1000,-1.17639e-05,5.63891,,0.430648,0.018912,,-0.000512666,-1.52572e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.81332e-06,44.3426,,0.332426,0.0254076,,-0.000480464,6.14497e-06,fluid
88,0.116991,0,,999.992,9.30874e-05,-16.5333,,0.327309,9.99024e-15,,-0.000487981,1.41624e-13,fluid
89,0.112253,0.0329603,,999.993,6.72134e-05,-13.8966,,0.392703,0.00349829,,-0.000531771,-6.09658e-05,fluid
90,0.0984195,0.0632504,,1000,5.69944e-05,1.21938,,0.476803,0.0142401,,-0.000519126,-4.64922e-05,fluid
91,0.0766131,0.0884163,,1000,2.39373e-05,7.07421,,0.519189,0.0250922,,-0.000596141,-7.88532e-05,fluid
92,0.0486,0.106419,,1000,0.000211116,3.11904,,0.526724,0.0320913,,-0.000642088,-1.68356e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194735,-1.67363,,0.506911,0.0350447,,-0.000357208,-9.80877e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000120096,27.146,,0.498769,0.0315582,,-0.000738924,-5.069e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000417759,37.4083,,0.488152,0.0252712,,-0.000837352,-0.000127227,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439372,32.8264,,0.477912,0.021164,,-0.000413294,0.000127553,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347886,46.753,,0.477286,0.0171227,,-0.000558048,5.56686e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000341577,53.0167,,0.469086,0.0065123,,-0.000685516,-7.6771e-05,fluid
