h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,5.92002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000101541,-83.7779,,0.528178,-1.20891e-15,,-0.000326435,-4.04466e-12,fluid
23,0.0615439,0.0180709,,999.956,-8.34946e-05,-86.5721,,0.488747,0.110404,,-0.000313054,-6.73429e-05,fluid
24,0.0539598,0.0346779,,999.962,-4.13453e-05,-73.6646,,0.466573,0.0939561,,-0.000381513,3.79981e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.39889e-05,-55.429,,0.483948,0.0786327,,-0.000382767,3.01801e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.98851e-05,-32.0565,,0.512901,0.0679086,,-0.000290309,-5.46316e-05,fluid
27,0.00912838,0.0634893,,999.999,7.48344e-05,-1.6307,,0.533816,0.0561588,,-0.000201283,3.39796e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000110267,21.3916,,0.55334,0.0489103,,5.42883e-05,3.78622e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000109416,37.1545,,0.563777,0.0473266,,-0.000251805,1.41661e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.40744e-05,36.1643,,0.561378,0.0384219,,-0.00084996,-0.000238992,fluid
31,-0.0539598,0.0346779,,1000.02,8.08163e-05,40.222,,0.559387,0.0249363,,1.43912e-05,0.000343497,fluid
32,-0.0615439,0.0180709,,1000.02,1.98148e-05,45.2368,,0.558802,0.01657,,-0.000198623,-3.18886e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.32592e-05,44.8092,,0.555607,-5.66656e-15,,-0.000416803,2.42496e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.98148e-05,45.2368,,0.558802,-0.01657,,-0.000198623,3.18886e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.08161e-05,40.222,,0.559387,-0.0249363,,1.43912e-05,-0.000343497,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.40745e-05,36.1643,,0.561378,-0.0384219,,-0.00084996,0.000238992,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000109416,37.1545,,0.563777,-0.0473266,,-0.000251805,-1.41661e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000110267,21.3916,,0.55334,-0.0489103,,5.42883e-05,-3.78622e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.48346e-05,-1.6307,,0.533816,-0.0561588,,-0.000201283,-3.39796e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.98852e-05,-32.0565,,0.512901,-0.0679086,,-0.000290309,5.46316e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.39891e-05,-55.429,,0.483948,-0.0786327,,-0.000382767,-3.01801e-05,fluid
42,0.0539598,-0.0346779,,999.962,-4.13456e-05,-73.6646,,0.466573,-0.0939561,,-0.000381513,-3.79981e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.34945e-05,-86.5721,,0.488747,-0.110404,,-0.000313054,6.73429e-05,fluid
44,0.0798956,0,,999.941,-1.23307e-05,-115.958,,0.326685,-7.31194e-15,,-0.000258072,-3.3363e-12,fluid
45,0.0766592,0.0225092,,999.962,5.35365e-05,-74.8226,,0.352863,0.000695944,,-0.000300268,7.76799e-05,fluid
46,0.0672124,0.0431948,,999.986,5.13041e-05,-27.5487,,0.410828,0.00220991,,-0.000282613,-3.33571e-05,fluid
47,0.0523205,0.060381,,999.995,-7.5473e-05,-10.6302,,0.477054,0.011173,,-0.000185791,-2.81245e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000276807,-0.416733,,0.520486,0.0304004,,-0.000262909,-6.05016e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000419949,13.0088,,0.536425,0.044694,,-0.00044591,8.73058e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.26866e-05,19.5686,,0.534488,0.0605205,,-0.000778686,7.95524e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000452471,48.4034,,0.509647,0.0693025,,0.000660916,0.000183449,fluid
52,-0.0523205,0.060381,,1000.04,-0.000599811,71.4219,,0.487969,0.0646966,,-0.000246198,5.68764e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101639,89.8736,,0.464794,0.0486206,,-0.000609908,-0.000362226,fluid
54,-0.0766592,0.0225092,,1000.05,0.000226204,105.923,,0.448866,0.0285342,,1.47291e-05,0.000257914,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000373133,107.706,,0.443148,-9.75563e-16,,-0.000284837,1.80332e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000226204,105.923,,0.448866,-0.0285342,,1.47291e-05,-0.000257914,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101639,89.8736,,0.464794,-0.0486206,,-0.000609908,0.000362226,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000599811,71.4219,,0.487969,-0.0646966,,-0.000246198,-5.68765e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000452471,48.4034,,0.509647,-0.0693025,,0.000660916,-0.000183449,fluid
60,-0.0113703,-0.0790823,,1000.01,3.26867e-05,19.5686,,0.534488,-0.0605205,,-0.000778686,-7.95524e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000419949,13.0088,,0.536425,-0.044694,,-0.00044591,-8.73058e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000276806,-0.416733,,0.520486,-0.0304004,,-0.000262909,6.05016e-05,fluid
63,0.0523205,-0.060381,,999.995,-7.54729e-05,-10.6302,,0.477054,-0.011173,,-0.000185791,2.81245e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.1304e-05,-27.5487,,0.410828,-0.00220991,,-0.000282613,3.33571e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.35365e-05,-74.8226,,0.352863,-0.000695944,,-0.000300268,-7.76799e-05,fluid
66,0.0974438,0,,1000.03,0.000301771,68.3494,,0.274078,-1.68969e-15,,-0.000208642,-2.8411e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.90286e-05,44.1364,,0.336073,-0.025411,,-0.000207264,-6.5275e-07,fluid
68,0.081975,0.0526821,,1000,4.31379e-05,5.79073,,0.434369,-0.0190238,,-0.000124935,-6.23711e-05,fluid
69,0.0638121,0.0736431,,1000,7.38071e-05,6.06643,,0.503279,0.00392636,,-9.19643e-05,-7.61489e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00065147,18.245,,0.528604,0.0305956,,-0.000220007,0.000119046,fluid
71,0.0138677,0.096452,,1000.01,0.000489465,12.3678,,0.524689,0.0424456,,0.000700689,-0.000177081,fluid
72,-0.0138677,0.096452,,999.998,-0.000802087,-4.0039,,0.509765,0.0460569,,-0.000785949,-0.000122241,fluid
73,-0.0404796,0.088638,,999.986,0.00017589,-26.5589,,0.481215,0.0441817,,-0.000867337,-7.46613e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000455814,-20.4388,,0.468165,0.041203,,0.000629074,0.000347902,fluid
75,-0.081975,0.0526821,,999.984,-0.000417922,-30.4279,,0.4548,0.0282051,,-0.000760625,-0.000602858,fluid
76,-0.0934967,0.0274531,,999.98,0.000182869,-39.1467,,0.443062,0.0145183,,-0.000287555,0.000597734,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000315718,-33.3181,,0.442576,2.82335e-15,,0.000310837,7.2213e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000182869,-39.1467,,0.443062,-0.0145183,,-0.000287555,-0.000597734,fluid
79,-0.081975,-0.0526821,,999.984,-0.000417922,-30.4279,,0.4548,-0.0282051,,-0.000760625,0.000602858,fluid
80,-0.0638121,-0.0736431,,999.99,0.000455814,-20.4388,,0.468165,-0.041203,,0.000629074,-0.000347902,fluid
81,-0.0404796,-0.088638,,999.986,0.00017589,-26.5589,,0.481215,-0.0441817,,-0.000867337,7.46613e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000802087,-4.0039,,0.509765,-0.0460569,,-0.000785949,0.000122241,fluid
83,0.0138677,-0.096452,,1000.01,0.000489465,12.3678,,0.524689,-0.0424456,,0.000700689,0.000177081,fluid
84,0.0404796,-0.088638,,1000.01,0.00065147,18.245,,0.528604,-0.0305956,,-0.000220007,-0.000119046,fluid
85,0.0638121,-0.0736431,,1000,7.38072e-05,6.06643,,0.503279,-0.00392636,,-9.19643e-05,7.61489e-05,fluid
86,0.081975,-0.0526821,,1000,4.3138e-05,5.79073,,0.434369,0.0190238,,-0.000124935,6.23711e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.90288e-05,44.1364,,0.336073,0.025411,,-0.000207264,6.5275e-07,fluid
88,0.116991,0,,999.991,-0.00037374,-17.8219,,0.331048,1.3658e-15,,-0.000302031,-1.54491e-12,fluid
89,0.112253,0.0329603,,999.993,-0.0002225,-14.6926,,0.396574,0.00401413,,-0.000219062,-0.000123906,fluid
90,0.0984195,0.0632504,,1000,-0.000305631,0.696592,,0.480638,0.0146844,,-0.000188133,-0.000123338,fluid
91,0.0766131,0.0884163,,1000,-2.78786e-05,6.49592,,0.523287,0.025716,,-5.86732e-05,-0.000172686,fluid
92,0.0486,0.106419,,1000,-0.000649699,3.57696,,0.531269,0.0324468,,-0.000235802,-0.00010517,fluid
93,0.0166496,0.115801,,999.999,0.0001633,-1.41399,,0.510528,0.0351935,,-0.000383542,0.000225428,fluid
94,-0.0166496,0.115801,,1000.01,0.00084535,26.2479,,0.501479,0.0316686,,0.00147985,7.95699e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00120188,36.9189,,0.495157,0.0264592,,-0.00077294,-0.000314675,fluid
96,-0.0766131,0.0884163,,1000.02,0.000578089,34.4231,,0.480729,0.0200088,,-0.000302341,5.67382e-06,fluid
97,-0.0984195,0.0632504,,1000.03,0.00020425,51.6419,,0.481094,0.0163589,,0.000210343,0.000607857,fluid
98,-0.112253,0.0329603,,1000.03,-0.000738104,51.0484,,0.474507,0.00737335,,-0.000522373,-0.00055479,fluid
