h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.2802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.57712e-05,-82.8998,,0.520234,-2.73456e-14,,-0.00121698,-1.82902e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106182,-85.1845,,0.483513,0.106936,,-0.000781041,-0.000545862,fluid
24,0.0539598,0.0346779,,999.963,0.000101506,-72.3033,,0.463618,0.0928126,,-0.000413146,-0.000184537,fluid
25,0.0420042,0.0484754,,999.972,6.14215e-05,-54.7552,,0.480771,0.0787043,,-0.000472714,1.41952e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.38602e-06,-32.1614,,0.509423,0.0678362,,-0.00050766,-4.90441e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.00155e-05,-2.04241,,0.529967,0.0560852,,-0.000581095,-2.77754e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06001e-05,21.9168,,0.548937,0.0484496,,-0.000755387,-0.000100692,fluid
29,-0.0266456,0.0583457,,1000.02,3.49005e-05,37.2797,,0.558851,0.0470478,,-0.000746613,-5.39336e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.22063e-05,35.4027,,0.556508,0.0389765,,-0.000632343,0.000133166,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85412e-05,39.2759,,0.555109,0.026164,,-0.000738656,5.39063e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.13921e-06,45.3898,,0.553788,0.0160893,,-0.000770346,-2.52622e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.50012e-05,46.1126,,0.550707,-4.29647e-15,,-0.00076307,-3.14707e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.13959e-06,45.3898,,0.553788,-0.0160893,,-0.000770346,2.52622e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85409e-05,39.2759,,0.555109,-0.026164,,-0.000738656,-5.39063e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.22058e-05,35.4027,,0.556508,-0.0389765,,-0.000632343,-0.000133166,fluid
37,-0.0266456,-0.0583457,,1000.02,3.4901e-05,37.2797,,0.558851,-0.0470478,,-0.000746613,5.39336e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06e-05,21.9168,,0.548937,-0.0484496,,-0.000755387,0.000100692,fluid
39,0.00912838,-0.0634893,,999.999,-7.00156e-05,-2.04241,,0.529967,-0.0560852,,-0.000581095,2.77754e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.38578e-06,-32.1614,,0.509423,-0.0678362,,-0.00050766,4.90441e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.14215e-05,-54.7552,,0.480771,-0.0787043,,-0.000472714,-1.41952e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101506,-72.3033,,0.463618,-0.0928126,,-0.000413146,0.000184537,fluid
43,0.0615439,-0.0180709,,999.957,0.000106183,-85.1845,,0.483513,-0.106936,,-0.000781041,0.000545862,fluid
44,0.0798956,0,,999.941,1.23653e-05,-116.195,,0.322025,-3.22347e-15,,-0.000706406,8.17055e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.17832e-05,-75.2652,,0.349221,0.00036362,,-0.000531917,-6.93292e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.38641e-06,-27.8498,,0.408159,0.00229535,,-0.000390908,2.35765e-05,fluid
47,0.0523205,0.060381,,999.995,4.63962e-05,-10.6056,,0.473964,0.0113434,,-0.000459908,2.3335e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.37329e-05,-1.3492,,0.51694,0.0301449,,-0.000505969,-2.41581e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.47575e-05,12.2681,,0.532005,0.044331,,-0.000635089,-9.22621e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000111694,20.7373,,0.53006,0.060079,,-0.000587812,-0.000104666,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000240893,46.6183,,0.508142,0.0700014,,-0.000371993,9.07784e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146124,67.9853,,0.483457,0.0642334,,-0.000646517,-8.03914e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110557,91.7556,,0.460304,0.0474928,,-0.000617777,-0.000142072,fluid
54,-0.0766592,0.0225092,,1000.05,4.4834e-05,107.311,,0.445338,0.0285793,,-0.000592628,-1.33889e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93641e-05,105.912,,0.439164,-6.71349e-14,,-0.000616935,-1.25094e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.48342e-05,107.311,,0.445338,-0.0285793,,-0.000592628,1.33889e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110557,91.7556,,0.460304,-0.0474928,,-0.000617777,0.000142072,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146124,67.9853,,0.483457,-0.0642334,,-0.000646517,8.03914e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000240893,46.6183,,0.508142,-0.0700014,,-0.000371993,-9.07784e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000111694,20.7373,,0.53006,-0.060079,,-0.000587812,0.000104666,fluid
61,0.0113703,-0.0790823,,1000.01,4.47576e-05,12.2681,,0.532005,-0.044331,,-0.000635089,9.22621e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.37329e-05,-1.3492,,0.51694,-0.0301449,,-0.000505969,2.41581e-05,fluid
63,0.0523205,-0.060381,,999.995,4.63961e-05,-10.6056,,0.473964,-0.0113434,,-0.000459908,-2.3335e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.38628e-06,-27.8498,,0.408159,-0.00229535,,-0.000390908,-2.35765e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17831e-05,-75.2652,,0.349221,-0.00036362,,-0.000531917,6.93292e-05,fluid
66,0.0974438,0,,1000.04,3.48127e-05,69.3851,,0.270855,1.52409e-14,,-0.000470279,-1.08268e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.66748e-06,44.3452,,0.333106,-0.0253993,,-0.00043393,-4.97208e-06,fluid
68,0.081975,0.0526821,,1000,-2.24949e-05,5.69372,,0.43136,-0.0189312,,-0.000449119,1.22203e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000115318,5.46685,,0.499827,0.00383838,,-0.000511878,-2.84861e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.17043e-05,19.1219,,0.524773,0.0303771,,-0.000574098,-7.60063e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000115964,14.3385,,0.521806,0.0418345,,-0.000661005,-5.22214e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000176299,-7.69692,,0.506134,0.0460425,,-0.000305605,2.55379e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50625e-05,-24.8871,,0.477684,0.0439783,,-0.000471495,-5.80315e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000373183,-16.0899,,0.464919,0.0406858,,-0.000657695,-0.00013783,fluid
75,-0.081975,0.0526821,,999.984,1.83687e-05,-31.5209,,0.45046,0.027849,,-0.000511966,9.72301e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000262287,-41.3759,,0.439841,0.0159224,,-0.000494225,4.06895e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000215188,-38.8414,,0.439982,-4.30053e-14,,-0.000551138,1.36036e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000262287,-41.3759,,0.439841,-0.0159224,,-0.000494225,-4.06895e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.83689e-05,-31.5209,,0.45046,-0.027849,,-0.000511966,-9.72301e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000373183,-16.0899,,0.464919,-0.0406858,,-0.000657695,0.00013783,fluid
81,-0.0404796,-0.088638,,999.987,3.50628e-05,-24.8871,,0.477684,-0.0439783,,-0.000471495,5.80315e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000176299,-7.69692,,0.506134,-0.0460425,,-0.000305605,-2.55379e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000115964,14.3385,,0.521806,-0.0418345,,-0.000661005,5.22214e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.17042e-05,19.1219,,0.524773,-0.0303771,,-0.000574098,7.60063e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000115318,5.46685,,0.499827,-0.00383838,,-0.000511878,2.84861e-05,fluid
86,0.081975,-0.0526821,,1000,-2.2495e-05,5.69372,,0.43136,0.0189312,,-0.000449119,-1.22203e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.66744e-06,44.3452,,0.333106,0.0253993,,-0.00043393,4.97208e-06,fluid
88,0.116991,0,,999.991,0.000102142,-16.8176,,0.328,1.15713e-15,,-0.000439514,3.88629e-13,fluid
89,0.112253,0.0329603,,999.993,6.25387e-05,-14.0892,,0.393447,0.00358292,,-0.00047248,-5.38777e-05,fluid
90,0.0984195,0.0632504,,1000,5.54139e-05,1.05582,,0.477532,0.0143042,,-0.000465823,-3.91269e-05,fluid
91,0.0766131,0.0884163,,1000,4.65586e-05,6.9533,,0.52002,0.025191,,-0.000526782,-5.77311e-05,fluid
92,0.0486,0.106419,,1000,0.000123853,2.63888,,0.527602,0.0321225,,-0.000548367,-2.44745e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000121644,-1.19851,,0.507447,0.0351732,,-0.000367828,-7.29075e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.58988e-05,27.3686,,0.499784,0.0316146,,-0.000621218,-2.76166e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000277846,36.4139,,0.489286,0.0254307,,-0.00070616,-9.39315e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000314897,33.9445,,0.478499,0.0209998,,-0.000381314,9.71617e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353916,47.7642,,0.47805,0.0170347,,-0.000474657,6.78957e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000253191,52.1533,,0.470039,0.00661107,,-0.000601005,-6.26031e-05,fluid
