h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.57018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.4683e-05,-83.5817,,0.525928,-2.45092e-14,,-0.000761803,2.98118e-12,fluid
23,0.0615439,0.0180709,,999.956,7.79628e-05,-86.231,,0.487234,0.109391,,-0.00051098,-0.000313383,fluid
24,0.0539598,0.0346779,,999.963,7.44615e-05,-73.3029,,0.465615,0.09367,,-0.000287643,-0.000112956,fluid
25,0.0420042,0.0484754,,999.972,3.43189e-05,-55.2812,,0.482955,0.0786833,,-0.000293548,-7.65366e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.02689e-06,-32.1295,,0.511851,0.0678621,,-0.000333166,-8.75753e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.10536e-05,-1.52412,,0.532726,0.0561783,,-0.000386925,-1.07505e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03142e-05,21.7014,,0.552419,0.0488568,,-0.000453497,-4.2997e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.12404e-05,36.9575,,0.562398,0.0472926,,-0.000480627,-2.11905e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.16926e-05,36.0562,,0.559511,0.038302,,-0.000432982,7.70882e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.85595e-05,40.1702,,0.558478,0.0256907,,-0.000434206,0.000106803,fluid
32,-0.0615439,0.0180709,,1000.02,1.0797e-05,45.2427,,0.557371,0.0162869,,-0.000494533,-4.77785e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45746e-05,45.2439,,0.554183,-2.96873e-15,,-0.000464466,4.79094e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.07969e-05,45.2427,,0.557371,-0.0162869,,-0.000494533,4.77785e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.85596e-05,40.1702,,0.558478,-0.0256907,,-0.000434206,-0.000106803,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.16925e-05,36.0562,,0.559511,-0.038302,,-0.000432982,-7.70882e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.12405e-05,36.9575,,0.562398,-0.0472926,,-0.000480627,2.11905e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03144e-05,21.7014,,0.552419,-0.0488568,,-0.000453497,4.2997e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.10537e-05,-1.52412,,0.532726,-0.0561783,,-0.000386925,1.07505e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.02668e-06,-32.1295,,0.511851,-0.0678621,,-0.000333166,8.75754e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.4319e-05,-55.2812,,0.482955,-0.0786833,,-0.000293548,7.65367e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.44616e-05,-73.3029,,0.465615,-0.09367,,-0.000287643,0.000112956,fluid
43,0.0615439,-0.0180709,,999.956,7.79628e-05,-86.231,,0.487234,-0.109391,,-0.00051098,0.000313383,fluid
44,0.0798956,0,,999.941,-4.19402e-06,-116.232,,0.325358,-1.02427e-14,,-0.00044838,1.41467e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21366e-05,-75.0172,,0.351739,0.000705812,,-0.000343521,-4.85865e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.93694e-05,-27.6511,,0.409971,0.00221899,,-0.000245729,1.32185e-06,fluid
47,0.0523205,0.060381,,999.994,-7.14732e-06,-10.8292,,0.47618,0.0112138,,-0.000301725,1.44204e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.40304e-05,-1.10703,,0.519408,0.0302654,,-0.000349144,-2.60698e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.09315e-06,12.0868,,0.534946,0.0447168,,-0.000411354,-4.42967e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.72306e-05,19.8691,,0.532913,0.0605365,,-0.000381667,-4.57205e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000123318,48.635,,0.509865,0.0695713,,-0.000233029,4.48078e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127237,69.6156,,0.486559,0.0645402,,-0.000451916,-4.97539e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.77859e-05,90.5905,,0.4633,0.0482091,,-0.000414175,-8.39607e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.24204e-05,106.624,,0.448034,0.0286489,,-0.000355715,-1.4818e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.28908e-05,106.662,,0.441979,-2.33997e-14,,-0.000381765,3.71643e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.24204e-05,106.624,,0.448034,-0.0286489,,-0.000355715,1.4818e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.77859e-05,90.5905,,0.4633,-0.0482091,,-0.000414175,8.39607e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127237,69.6156,,0.486559,-0.0645402,,-0.000451916,4.97539e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000123318,48.635,,0.509865,-0.0695713,,-0.000233029,-4.48078e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.72307e-05,19.8691,,0.532913,-0.0605365,,-0.000381667,4.57205e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.09312e-06,12.0868,,0.534946,-0.0447168,,-0.000411354,4.42967e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.40304e-05,-1.10703,,0.519408,-0.0302654,,-0.000349144,2.60698e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.14731e-06,-10.8292,,0.47618,-0.0112138,,-0.000301725,-1.44204e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.93692e-05,-27.6511,,0.409971,-0.00221899,,-0.000245729,-1.32185e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.21365e-05,-75.0172,,0.351739,-0.000705812,,-0.000343521,4.85865e-05,fluid
66,0.0974438,0,,1000.04,5.16377e-06,69.1765,,0.273114,-5.2633e-15,,-0.000311187,1.28776e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.96157e-06,44.31,,0.335165,-0.0253627,,-0.000281943,-5.67295e-06,fluid
68,0.081975,0.0526821,,1000,1.02358e-06,5.82572,,0.433487,-0.0190028,,-0.000291116,1.02195e-05,fluid
69,0.0638121,0.0736431,,1000,-4.61565e-06,6.0737,,0.50232,0.00392902,,-0.000345022,-5.18287e-06,fluid
70,0.0404796,0.088638,,1000.01,6.04938e-06,19.6542,,0.527481,0.0306796,,-0.000371803,-3.37597e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01248e-05,13.4925,,0.524788,0.0421184,,-0.000330195,-5.21417e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112458,-6.2891,,0.507897,0.0459606,,-0.000321829,-1.63394e-06,fluid
73,-0.0404796,0.088638,,999.987,9.3708e-05,-25.2904,,0.47991,0.0441575,,-0.000297061,-1.41258e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00017225,-19.2965,,0.467965,0.0413192,,-0.000381963,-6.67766e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.79797e-05,-31.5844,,0.45304,0.0275294,,-0.000388915,2.78826e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000129799,-38.8687,,0.44208,0.0154661,,-0.000302187,0.000100366,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000281339,-35.9298,,0.442297,-1.83994e-15,,-0.000280794,2.53047e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000129799,-38.8687,,0.44208,-0.0154661,,-0.000302187,-0.000100366,fluid
79,-0.081975,-0.0526821,,999.984,-4.79796e-05,-31.5844,,0.45304,-0.0275294,,-0.000388915,-2.78826e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.00017225,-19.2965,,0.467965,-0.0413192,,-0.000381963,6.67766e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.3708e-05,-25.2904,,0.47991,-0.0441575,,-0.000297061,1.41258e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112458,-6.2891,,0.507897,-0.0459606,,-0.000321829,1.63394e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01248e-05,13.4925,,0.524788,-0.0421184,,-0.000330195,5.21417e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.04939e-06,19.6542,,0.527481,-0.0306796,,-0.000371803,3.37597e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.61559e-06,6.0737,,0.50232,-0.00392902,,-0.000345022,5.18287e-06,fluid
86,0.081975,-0.0526821,,1000,1.02375e-06,5.82572,,0.433487,0.0190028,,-0.000291116,-1.02195e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.96166e-06,44.31,,0.335165,0.0253627,,-0.000281943,5.67295e-06,fluid
88,0.116991,0,,999.991,9.33427e-05,-17.9612,,0.330076,-5.37942e-15,,-0.000281341,2.01844e-12,fluid
89,0.112253,0.0329603,,999.993,4.69491e-05,-14.7124,,0.39567,0.00382195,,-0.00029985,-3.00437e-05,fluid
90,0.0984195,0.0632504,,1000,4.37342e-05,0.460184,,0.479761,0.0144719,,-0.00030385,-2.42013e-05,fluid
91,0.0766131,0.0884163,,1000,9.55006e-06,6.63868,,0.522506,0.0254601,,-0.000331364,-4.19588e-05,fluid
92,0.0486,0.106419,,1000,-2.30521e-05,2.06485,,0.530214,0.0323036,,-0.000359101,-3.61554e-05,fluid
93,0.0166496,0.115801,,1000,7.89794e-06,-0.696406,,0.509479,0.0354195,,-0.00031807,-1.86551e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.08022e-06,27.7895,,0.502493,0.0317059,,-0.000312616,-1.59746e-05,fluid
95,-0.0486,0.106419,,1000.02,2.96413e-05,34.4809,,0.492818,0.0259093,,-0.000526877,-7.91867e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.91025e-05,35.939,,0.480315,0.020475,,-0.000219008,0.000102391,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000176551,51.08,,0.480343,0.0166692,,-0.000347309,1.29674e-05,fluid
