h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.14234e-05,-83.223,,0.5231,-4.59786e-15,,-0.00102914,2.49041e-12,fluid
23,0.0615439,0.0180709,,999.956,9.5638e-05,-85.6953,,0.485364,0.108202,,-0.000670548,-0.000444292,fluid
24,0.0539598,0.0346779,,999.963,9.13372e-05,-72.7912,,0.464592,0.0932484,,-0.000353973,-0.000155783,fluid
25,0.0420042,0.0484754,,999.972,4.80488e-05,-55.0239,,0.481868,0.0786791,,-0.000390409,6.6134e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.03174e-07,-32.1527,,0.510637,0.0678448,,-0.00043283,-1.70537e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.13351e-05,-1.74931,,0.531332,0.0561371,,-0.000483639,-1.47556e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.94499e-05,21.8278,,0.550697,0.0486698,,-0.0006262,-7.73643e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.67819e-05,37.0992,,0.560633,0.047193,,-0.000638458,-4.88252e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.56223e-05,35.7522,,0.557993,0.0386397,,-0.000521135,0.000141248,fluid
31,-0.0539598,0.0346779,,1000.02,-9.28099e-05,39.7634,,0.556819,0.0259684,,-0.000602343,8.97523e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.42461e-05,45.3491,,0.55558,0.0161645,,-0.000639151,-3.16116e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36951e-05,45.7397,,0.55246,-1.33061e-15,,-0.000622928,1.31458e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.42461e-05,45.3491,,0.55558,-0.0161645,,-0.000639151,3.16116e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.28101e-05,39.7634,,0.556819,-0.0259684,,-0.000602343,-8.97523e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.56222e-05,35.7522,,0.557993,-0.0386397,,-0.000521135,-0.000141248,fluid
37,-0.0266456,-0.0583457,,1000.02,3.67819e-05,37.0992,,0.560633,-0.047193,,-0.000638458,4.88252e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.94498e-05,21.8278,,0.550697,-0.0486698,,-0.0006262,7.73643e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.13353e-05,-1.74931,,0.531332,-0.0561371,,-0.000483639,1.47556e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.03011e-07,-32.1527,,0.510637,-0.0678448,,-0.00043283,1.70535e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.80492e-05,-55.0239,,0.481868,-0.0786791,,-0.000390409,-6.61341e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.13372e-05,-72.7912,,0.464592,-0.0932484,,-0.000353973,0.000155783,fluid
43,0.0615439,-0.0180709,,999.956,9.56379e-05,-85.6953,,0.485364,-0.108202,,-0.000670548,0.000444292,fluid
44,0.0798956,0,,999.941,1.61372e-06,-116.221,,0.323695,-3.49066e-15,,-0.000603537,2.24524e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.36682e-05,-75.152,,0.350478,0.000528938,,-0.000453845,-6.12789e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.75958e-05,-27.7985,,0.409066,0.00224588,,-0.000323063,1.5502e-05,fluid
47,0.0523205,0.060381,,999.995,2.4251e-05,-10.7789,,0.475069,0.011278,,-0.000397613,2.57432e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91598e-05,-1.23809,,0.518157,0.0301985,,-0.000435413,-1.65298e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50506e-05,12.147,,0.533468,0.0445345,,-0.000518102,-6.90015e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.31046e-05,20.2401,,0.531499,0.0603319,,-0.000518065,-8.85155e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191954,47.6453,,0.509011,0.069782,,-0.000285964,9.47056e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000158716,68.7817,,0.48497,0.0643747,,-0.000552916,-5.08979e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00012758,91.2091,,0.461796,0.0478631,,-0.000540068,-0.000143492,fluid
54,-0.0766592,0.0225092,,1000.05,8.68666e-05,106.992,,0.446706,0.0286213,,-0.000481502,-6.90888e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.31756e-05,106.192,,0.440579,-3.18416e-14,,-0.000502502,1.55211e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.68664e-05,106.992,,0.446706,-0.0286213,,-0.000481502,6.90888e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012758,91.2091,,0.461796,-0.0478631,,-0.000540068,0.000143492,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000158716,68.7817,,0.48497,-0.0643747,,-0.000552916,5.08979e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191954,47.6453,,0.509011,-0.069782,,-0.000285964,-9.47056e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.31047e-05,20.2401,,0.531499,-0.0603319,,-0.000518065,8.85155e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50506e-05,12.147,,0.533468,-0.0445345,,-0.000518102,6.90015e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91596e-05,-1.23809,,0.518157,-0.0301985,,-0.000435413,1.65298e-05,fluid
63,0.0523205,-0.060381,,999.995,2.4251e-05,-10.7789,,0.475069,-0.011278,,-0.000397613,-2.57432e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.75957e-05,-27.7985,,0.409066,-0.00224588,,-0.000323063,-1.5502e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.36682e-05,-75.152,,0.350478,-0.000528938,,-0.000453845,6.12789e-05,fluid
66,0.0974438,0,,1000.04,2.43365e-05,69.2383,,0.271977,-4.17914e-15,,-0.000408117,1.44846e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.49152e-06,44.3304,,0.334131,-0.0253847,,-0.000369874,-7.28874e-06,fluid
68,0.081975,0.0526821,,1000,-1.43989e-05,5.79799,,0.432422,-0.0189655,,-0.000380532,1.3587e-05,fluid
69,0.0638121,0.0736431,,1000,-5.59769e-05,5.8798,,0.501066,0.00389375,,-0.000445513,-1.51654e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.32041e-05,19.4729,,0.526124,0.0305402,,-0.000478807,-5.26088e-05,fluid
71,0.0138677,0.096452,,1000.01,8.04464e-05,13.8829,,0.523379,0.0419663,,-0.000557536,-4.73947e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122781,-7.00736,,0.506942,0.0459929,,-0.000293688,2.25463e-05,fluid
73,-0.0404796,0.088638,,999.987,9.02966e-06,-24.9546,,0.478783,0.0440727,,-0.000395221,-3.00165e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000324169,-17.7732,,0.466481,0.0410334,,-0.000557394,-0.000125097,fluid
75,-0.081975,0.0526821,,999.984,1.52108e-05,-31.7129,,0.451723,0.0276577,,-0.000452308,7.25104e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000278866,-40.085,,0.440974,0.0157372,,-0.000391263,8.61362e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000291802,-37.5306,,0.441191,-1.51137e-14,,-0.000407453,8.56408e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000278866,-40.085,,0.440974,-0.0157372,,-0.000391263,-8.61362e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.52107e-05,-31.7129,,0.451723,-0.0276577,,-0.000452308,-7.25104e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000324169,-17.7732,,0.466481,-0.0410334,,-0.000557394,0.000125097,fluid
81,-0.0404796,-0.088638,,999.987,9.0296e-06,-24.9546,,0.478783,-0.0440727,,-0.000395221,3.00165e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122781,-7.00736,,0.506942,-0.0459929,,-0.000293688,-2.25463e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.04463e-05,13.8829,,0.523379,-0.0419663,,-0.000557536,4.73947e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.32039e-05,19.4729,,0.526124,-0.0305402,,-0.000478807,5.26088e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.59769e-05,5.8798,,0.501066,-0.00389375,,-0.000445513,1.51654e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43988e-05,5.79799,,0.432422,0.0189655,,-0.000380532,-1.3587e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.49156e-06,44.3304,,0.334131,0.0253847,,-0.000369874,7.28875e-06,fluid
88,0.116991,0,,999.991,0.000101534,-17.3497,,0.329036,6.85634e-16,,-0.000375438,1.01474e-12,fluid
89,0.112253,0.0329603,,999.993,5.64614e-05,-14.3911,,0.394559,0.0037071,,-0.000399651,-4.31831e-05,fluid
90,0.0984195,0.0632504,,1000,5.52218e-05,0.763938,,0.478642,0.0143894,,-0.000399013,-2.90559e-05,fluid
91,0.0766131,0.0884163,,1000,2.93299e-05,6.75353,,0.521269,0.0253242,,-0.000443911,-4.57956e-05,fluid
92,0.0486,0.106419,,1000,6.07706e-05,2.21083,,0.528908,0.0322006,,-0.000466102,-3.01187e-05,fluid
93,0.0166496,0.115801,,1000,-4.17708e-05,-0.853727,,0.508412,0.0353183,,-0.000355694,-4.23809e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.52827e-05,27.668,,0.501189,0.0316643,,-0.00048636,-1.10632e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000209838,35.242,,0.491028,0.0256672,,-0.000638256,-8.71062e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191959,35.1033,,0.479437,0.0207774,,-0.000320947,0.000100609,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000347556,49.5673,,0.479159,0.0168136,,-0.000388753,8.60903e-05,fluid
