h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.41735e-05,-82.3904,,0.513628,3.85112e-14,,-0.00173918,3.602e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000121298,-84.1895,,0.479281,0.103971,,-0.00110546,-0.000791057,fluid
24,0.0539598,0.0346779,,999.964,0.00011911,-71.3531,,0.461436,0.091743,,-0.000546704,-0.000284496,fluid
25,0.0420042,0.0484754,,999.972,6.96456e-05,-54.1382,,0.478129,0.0788059,,-0.000669546,4.2295e-05,fluid
26,0.0266456,0.0583457,,999.984,6.28532e-06,-32.1077,,0.506623,0.0678318,,-0.000755256,2.2557e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107426,-2.92926,,0.526909,0.0559405,,-0.000817135,-1.98318e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.78756e-06,22.0496,,0.544788,0.0478745,,-0.00106468,-0.000121963,fluid
29,-0.0266456,0.0583457,,1000.02,3.91768e-05,37.6584,,0.554749,0.0468025,,-0.00107107,-5.5629e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.88898e-05,34.5592,,0.553053,0.0397136,,-0.000905251,0.000180471,fluid
31,-0.0539598,0.0346779,,1000.02,-9.14211e-05,38.4524,,0.551056,0.026248,,-0.00102953,3.17026e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.16118e-05,45.4563,,0.549626,0.0160301,,-0.0010469,-3.27561e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.10002e-05,46.4745,,0.546484,1.50152e-14,,-0.00104898,-1.30424e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1612e-05,45.4563,,0.549626,-0.0160301,,-0.0010469,3.27561e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.14209e-05,38.4524,,0.551056,-0.026248,,-0.00102953,-3.17026e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.88898e-05,34.5592,,0.553053,-0.0397136,,-0.000905251,-0.000180471,fluid
37,-0.0266456,-0.0583457,,1000.02,3.91768e-05,37.6584,,0.554749,-0.0468025,,-0.00107107,5.5629e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.78754e-06,22.0496,,0.544788,-0.0478745,,-0.00106468,0.000121963,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107425,-2.92926,,0.526909,-0.0559405,,-0.000817135,1.98318e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.2857e-06,-32.1077,,0.506623,-0.0678318,,-0.000755256,-2.2557e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.96455e-05,-54.1382,,0.478129,-0.0788059,,-0.000669546,-4.2295e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.00011911,-71.3531,,0.461436,-0.091743,,-0.000546704,0.000284496,fluid
43,0.0615439,-0.0180709,,999.957,0.000121298,-84.1895,,0.479281,-0.103971,,-0.00110546,0.000791057,fluid
44,0.0798956,0,,999.941,2.11492e-05,-115.919,,0.318182,7.37157e-15,,-0.00101393,2.35221e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.04681e-05,-75.4139,,0.34635,-1.01432e-05,,-0.000758987,-8.58537e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.07045e-06,-27.8265,,0.405999,0.00244915,,-0.000562805,5.31458e-05,fluid
47,0.0523205,0.060381,,999.995,0.00010337,-9.89596,,0.471381,0.011463,,-0.000689329,4.77997e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91404e-05,-1.76504,,0.514322,0.0300506,,-0.000696849,-1.53005e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.439e-06,12.517,,0.528591,0.0437931,,-0.000862807,-0.000125688,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175866,22.2606,,0.526683,0.0593997,,-0.000897219,-0.000163814,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322947,43.8778,,0.506194,0.070618,,-0.000551776,0.000144596,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205845,66.4956,,0.4798,0.0636499,,-0.000939484,-0.000124697,fluid
53,-0.0672124,0.0431948,,1000.05,0.000133434,92.9837,,0.45697,0.0467559,,-0.000861588,-0.000172346,fluid
54,-0.0766592,0.0225092,,1000.05,-1.23547e-05,107.475,,0.442145,0.0287311,,-0.000786853,5.68481e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000144064,105.204,,0.435841,-7.35613e-14,,-0.000819922,-2.02629e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.23546e-05,107.475,,0.442145,-0.0287311,,-0.000786853,-5.68481e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000133435,92.9837,,0.45697,-0.0467559,,-0.000861588,0.000172346,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205845,66.4956,,0.4798,-0.0636499,,-0.000939484,0.000124697,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322947,43.8778,,0.506194,-0.070618,,-0.000551776,-0.000144596,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175866,22.2606,,0.526683,-0.0593997,,-0.000897219,0.000163814,fluid
61,0.0113703,-0.0790823,,1000.01,9.43921e-06,12.517,,0.528591,-0.0437931,,-0.000862807,0.000125688,fluid
62,0.0331898,-0.0726756,,999.999,-2.914e-05,-1.76504,,0.514322,-0.0300506,,-0.000696849,1.53005e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00010337,-9.89596,,0.471381,-0.011463,,-0.000689329,-4.77997e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.07038e-06,-27.8265,,0.405999,-0.00244915,,-0.000562805,-5.31457e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.04682e-05,-75.4139,,0.34635,1.01432e-05,,-0.000758987,8.58537e-05,fluid
66,0.0974438,0,,1000.04,0.000126535,70.0276,,0.26834,5.21871e-15,,-0.000662333,1.47488e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.90268e-05,44.4345,,0.330788,-0.0254318,,-0.000606845,-4.43147e-06,fluid
68,0.081975,0.0526821,,1000,-1.21357e-05,5.56046,,0.428887,-0.0188519,,-0.000645581,2.9409e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000164089,4.21992,,0.497098,0.0036572,,-0.000724228,-4.35457e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205358,17.8062,,0.521738,0.0299128,,-0.000778203,-0.00011389,fluid
71,0.0138677,0.096452,,1000.01,0.000225411,16.2717,,0.517739,0.0415759,,-0.00105611,-6.85031e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000186701,-9.5974,,0.504704,0.0462529,,-0.000444507,5.50168e-05,fluid
73,-0.0404796,0.088638,,999.987,1.62368e-05,-24.851,,0.475139,0.0436236,,-0.000643934,-5.01227e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484419,-11.8152,,0.46121,0.0398357,,-0.000952266,-0.000208631,fluid
75,-0.081975,0.0526821,,999.984,-5.93923e-05,-32.0486,,0.447766,0.0286086,,-0.000727581,0.00018252,fluid
76,-0.0934967,0.0274531,,999.978,-0.000280515,-44.069,,0.437108,0.0158331,,-0.000680443,2.14958e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.65499e-05,-39.6698,,0.436891,-1.92382e-13,,-0.000749338,-1.63707e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000280515,-44.069,,0.437108,-0.0158331,,-0.000680443,-2.14958e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.93923e-05,-32.0486,,0.447766,-0.0286086,,-0.000727581,-0.00018252,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484419,-11.8152,,0.46121,-0.0398357,,-0.000952266,0.000208631,fluid
81,-0.0404796,-0.088638,,999.987,1.62368e-05,-24.851,,0.475139,-0.0436236,,-0.000643934,5.01227e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000186701,-9.5974,,0.504704,-0.0462529,,-0.000444507,-5.50168e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225411,16.2717,,0.517739,-0.0415759,,-0.00105611,6.85031e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205358,17.8062,,0.521738,-0.0299128,,-0.000778203,0.00011389,fluid
85,0.0638121,-0.0736431,,1000,-0.000164089,4.21992,,0.497098,-0.0036572,,-0.000724228,4.35457e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21355e-05,5.56046,,0.428887,0.0188519,,-0.000645581,-2.9409e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.90267e-05,44.4345,,0.330788,0.0254318,,-0.000606845,4.43148e-06,fluid
88,0.116991,0,,999.992,2.05407e-05,-16.2768,,0.325593,1.16119e-14,,-0.00064417,1.48004e-12,fluid
89,0.112253,0.0329603,,999.993,5.793e-06,-13.7387,,0.390835,0.00326701,,-0.000692721,-8.5894e-05,fluid
90,0.0984195,0.0632504,,1000,5.08832e-05,1.53182,,0.475011,0.0140799,,-0.000659925,-5.63669e-05,fluid
91,0.0766131,0.0884163,,1000,1.20144e-05,7.10386,,0.517143,0.0248058,,-0.000756494,-0.000100003,fluid
92,0.0486,0.106419,,1000,0.000225466,4.47829,,0.524508,0.0320335,,-0.000806992,-1.38815e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125664,-2.62574,,0.505613,0.0347519,,-0.00051734,-9.44883e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000215384,25.979,,0.496427,0.0314137,,-0.000805892,-3.96373e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399851,40.0753,,0.485198,0.0248111,,-0.00106751,-0.000143076,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361514,30.3506,,0.476481,0.0216305,,-0.000540382,0.000160594,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362597,44.6685,,0.475343,0.0173662,,-0.000733058,0.000100156,fluid
98,-0.112253,0.0329603,,1000.03,0.000334337,55.2395,,0.46676,0.00618348,,-0.000831696,-0.000136053,fluid
