h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.226,0.0141421,440

t,4.78012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000261203,-83.4336,,0.528358,2.30945e-14,,0.000175465,-6.61656e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000304009,-86.2031,,0.489004,0.110372,,-6.03299e-05,0.000157984,fluid
24,0.0539598,0.0346779,,999.963,-0.000309639,-73.3252,,0.467007,0.0938575,,-0.000385485,0.000104697,fluid
25,0.0420042,0.0484754,,999.972,-0.00019872,-55.1959,,0.484416,0.0785672,,-0.000471461,6.59517e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.00010777,-31.9017,,0.513201,0.0679922,,-0.000279362,-8.51531e-05,fluid
27,0.00912838,0.0634893,,999.999,3.98478e-05,-1.77501,,0.533971,0.0561232,,-0.000143802,2.9974e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000193194,21.0562,,0.55312,0.0488821,,0.0002506,2.09676e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000112292,37.4201,,0.563832,0.0473249,,0.000202,1.22883e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000255562,36.4728,,0.562481,0.0387835,,-0.000952776,-0.000354762,fluid
31,-0.0539598,0.0346779,,1000.02,0.00017659,39.9206,,0.559368,0.0246824,,-3.01595e-05,-2.87921e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000159226,45.0605,,0.558864,0.0163915,,0.000109983,0.00041089,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000216966,45.0506,,0.556196,-9.5091e-15,,-0.000625412,2.33685e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000159226,45.0605,,0.558864,-0.0163915,,0.000109983,-0.00041089,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00017659,39.9206,,0.559368,-0.0246824,,-3.01595e-05,2.87921e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000255562,36.4728,,0.562481,-0.0387835,,-0.000952776,0.000354762,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000112292,37.4201,,0.563832,-0.0473249,,0.000202,-1.22883e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000193193,21.0562,,0.55312,-0.0488821,,0.0002506,-2.09675e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.98478e-05,-1.77501,,0.533971,-0.0561232,,-0.000143802,-2.9974e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.00010777,-31.9017,,0.513201,-0.0679922,,-0.000279362,8.51531e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.00019872,-55.1959,,0.484416,-0.0785672,,-0.000471461,-6.59517e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000309639,-73.3252,,0.467007,-0.0938575,,-0.000385485,-0.000104697,fluid
43,0.0615439,-0.0180709,,999.956,-0.000304008,-86.2031,,0.489004,-0.110372,,-6.03299e-05,-0.000157984,fluid
44,0.0798956,0,,999.941,0.000377426,-116.226,,0.326864,1.08392e-14,,9.17199e-05,-4.03817e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000430752,-75.2391,,0.353138,0.000631137,,-0.000134363,5.22321e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000388134,-27.9097,,0.411122,0.00231943,,-0.000274655,-0.000191114,fluid
47,0.0523205,0.060381,,999.995,0.000198136,-10.6674,,0.477204,0.0112404,,-9.50367e-05,-0.000134666,fluid
48,0.0331898,0.0726756,,1000,-8.1696e-05,0.0687715,,0.520703,0.0304674,,-0.000109554,-6.32504e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000482956,14.089,,0.536791,0.0445857,,-0.000161825,7.31545e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000182786,19.6575,,0.535589,0.0604204,,-0.00114915,0.000112739,fluid
51,-0.0331898,0.0726756,,1000.02,0.00100884,46.7585,,0.508636,0.0690946,,0.000850945,0.000170172,fluid
52,-0.0523205,0.060381,,1000.04,-0.00068798,73.0215,,0.487883,0.0644771,,0.000498864,0.000351735,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000164827,89.8506,,0.46572,0.0493423,,-0.000916251,-0.000881704,fluid
54,-0.0766592,0.0225092,,1000.05,0.000441483,105.135,,0.44876,0.0280142,,0.000143239,0.000657391,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000497668,108.795,,0.443448,-8.57911e-15,,-0.000247989,1.24502e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000441484,105.135,,0.44876,-0.0280142,,0.000143239,-0.000657391,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000164826,89.8506,,0.46572,-0.0493423,,-0.000916251,0.000881704,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00068798,73.0215,,0.487883,-0.0644771,,0.000498864,-0.000351735,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00100884,46.7585,,0.508636,-0.0690946,,0.000850945,-0.000170172,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000182786,19.6575,,0.535589,-0.0604204,,-0.00114915,-0.000112739,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000482956,14.089,,0.536791,-0.0445857,,-0.000161825,-7.31545e-05,fluid
62,0.0331898,-0.0726756,,1000,-8.16961e-05,0.0687715,,0.520703,-0.0304674,,-0.000109554,6.32504e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000198135,-10.6674,,0.477204,-0.0112404,,-9.50367e-05,0.000134666,fluid
64,0.0672124,-0.0431948,,999.986,0.000388134,-27.9097,,0.411122,-0.00231943,,-0.000274655,0.000191114,fluid
65,0.0766592,-0.0225092,,999.962,0.000430752,-75.2391,,0.353138,-0.000631137,,-0.000134363,-5.22321e-05,fluid
66,0.0974438,0,,1000.03,-5.03273e-05,68.0119,,0.274204,-1.41366e-14,,0.000140007,-1.47994e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000179879,44.212,,0.33624,-0.0254199,,-5.70067e-05,4.0447e-05,fluid
68,0.081975,0.0526821,,1000,-9.28663e-06,5.62228,,0.434432,-0.0189265,,-3.72242e-05,-0.00010684,fluid
69,0.0638121,0.0736431,,1000,3.83057e-05,5.82541,,0.503251,0.00406727,,0.000101487,-0.000189025,fluid
70,0.0404796,0.088638,,1000.01,0.000427602,16.8579,,0.528805,0.0304077,,-0.000160095,0.000187767,fluid
71,0.0138677,0.096452,,1000.01,0.000918429,10.7788,,0.523685,0.0426367,,0.000934016,-0.000157193,fluid
72,-0.0138677,0.096452,,999.999,-0.000960772,-1.86464,,0.510446,0.046275,,-0.000312999,-0.000258936,fluid
73,-0.0404796,0.088638,,999.987,-0.000641544,-26.2197,,0.482676,0.0444376,,-0.00172646,-0.000306421,fluid
74,-0.0638121,0.0736431,,999.989,0.00133378,-22.4173,,0.467061,0.0406429,,0.00115086,0.00058659,fluid
75,-0.081975,0.0526821,,999.985,-0.000486894,-29.2773,,0.455639,0.0289871,,-0.000528387,-0.000645864,fluid
76,-0.0934967,0.0274531,,999.98,-0.000467301,-39.0073,,0.443495,0.0138375,,-0.00046414,0.000392514,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000591751,-33.462,,0.442072,1.2136e-14,,0.000450576,7.86609e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000467301,-39.0073,,0.443495,-0.0138375,,-0.00046414,-0.000392514,fluid
79,-0.081975,-0.0526821,,999.985,-0.000486894,-29.2773,,0.455639,-0.0289871,,-0.000528387,0.000645864,fluid
80,-0.0638121,-0.0736431,,999.989,0.00133378,-22.4173,,0.467061,-0.0406429,,0.00115086,-0.00058659,fluid
81,-0.0404796,-0.088638,,999.987,-0.000641544,-26.2197,,0.482676,-0.0444376,,-0.00172646,0.000306421,fluid
82,-0.0138677,-0.096452,,999.999,-0.000960772,-1.86464,,0.510446,-0.046275,,-0.000312999,0.000258936,fluid
83,0.0138677,-0.096452,,1000.01,0.000918429,10.7788,,0.523685,-0.0426367,,0.000934016,0.000157193,fluid
84,0.0404796,-0.088638,,1000.01,0.000427602,16.8579,,0.528805,-0.0304077,,-0.000160095,-0.000187767,fluid
85,0.0638121,-0.0736431,,1000,3.83056e-05,5.82541,,0.503251,-0.00406727,,0.000101487,0.000189025,fluid
86,0.081975,-0.0526821,,1000,-9.28666e-06,5.62228,,0.434432,0.0189265,,-3.72242e-05,0.00010684,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000179879,44.212,,0.33624,0.0254199,,-5.70067e-05,-4.0447e-05,fluid
88,0.116991,0,,999.991,-0.000368964,-17.0654,,0.331336,1.59857e-15,,-0.000152822,-6.0075e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000374758,-14.0653,,0.396793,0.0041728,,-0.000185719,-0.000162968,fluid
90,0.0984195,0.0632504,,1000,-0.000709891,1.8423,,0.480952,0.0148031,,-0.000425969,-9.93958e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000262928,6.87957,,0.523427,0.0258508,,-0.000264343,-3.81398e-05,fluid
92,0.0486,0.106419,,1000,-0.000637381,5.18146,,0.531652,0.0325668,,-0.000467922,-6.51542e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000408792,-1.29071,,0.511326,0.0348309,,-0.00105163,0.000345988,fluid
94,-0.0166496,0.115801,,1000.01,0.00183394,23.2584,,0.499569,0.0314751,,0.00160449,0.00021926,fluid
95,-0.0486,0.106419,,1000.02,-0.00149821,40.2107,,0.49579,0.026862,,-0.000282374,-0.000244188,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000125865,33.6073,,0.481409,0.0203324,,-0.000965887,-0.000638632,fluid
97,-0.0984195,0.0632504,,1000.03,0.000956086,50.3887,,0.480496,0.0151405,,0.000798656,0.00141957,fluid
98,-0.112253,0.0329603,,1000.03,-0.00101879,53.2257,,0.475116,0.00832004,,-0.000465164,-0.000961872,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00113117,51.0022,,0.475028,6.30799e-15,,-8.69676e-05,3.47647e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00101879,53.2257,,0.475116,-0.00832004,,-0.000465164,0.000961872,fluid
