h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.7102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51546e-05,-82.9728,,0.520913,8.18931e-15,,-0.00116732,-3.61926e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000103897,-85.3018,,0.48395,0.10724,,-0.00075244,-0.000520519,fluid
24,0.0539598,0.0346779,,999.963,9.97938e-05,-72.4158,,0.46385,0.0929159,,-0.000398668,-0.00017811,fluid
25,0.0420042,0.0484754,,999.972,5.74035e-05,-54.8215,,0.481034,0.0786972,,-0.000450815,1.03951e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.41356e-06,-32.157,,0.509709,0.067839,,-0.000494105,-5.17681e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.21119e-05,-1.96887,,0.530293,0.0561002,,-0.000561693,-2.49724e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.80611e-05,21.8953,,0.549358,0.0485045,,-0.000720755,-9.23284e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.32662e-05,37.2419,,0.559269,0.0470793,,-0.000722251,-5.6919e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.44082e-05,35.4901,,0.556863,0.0389026,,-0.00061183,0.000126285,fluid
31,-0.0539598,0.0346779,,1000.02,-9.70709e-05,39.3853,,0.555521,0.0261298,,-0.000707174,6.52259e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.31579e-06,45.3817,,0.554219,0.0161047,,-0.000739656,-2.8409e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.03454e-05,46.0366,,0.551132,3.31756e-15,,-0.000727547,6.14769e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,7.31575e-06,45.3817,,0.554219,-0.0161047,,-0.000739656,2.8409e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70708e-05,39.3853,,0.555521,-0.0261298,,-0.000707174,-6.52259e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.44084e-05,35.4901,,0.556863,-0.0389026,,-0.00061183,-0.000126285,fluid
37,-0.0266456,-0.0583457,,1000.02,3.32661e-05,37.2419,,0.559269,-0.0470793,,-0.000722251,5.6919e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.8061e-05,21.8953,,0.549358,-0.0485045,,-0.000720755,9.23284e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.21121e-05,-1.96887,,0.530293,-0.0561002,,-0.000561693,2.49724e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.41353e-06,-32.157,,0.509709,-0.067839,,-0.000494105,5.1768e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.74033e-05,-54.8215,,0.481034,-0.0786972,,-0.000450815,-1.03951e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.9794e-05,-72.4158,,0.46385,-0.0929159,,-0.000398668,0.00017811,fluid
43,0.0615439,-0.0180709,,999.957,0.000103897,-85.3018,,0.48395,-0.10724,,-0.00075244,0.000520519,fluid
44,0.0798956,0,,999.941,9.49836e-06,-116.207,,0.322419,2.67322e-15,,-0.000677514,-3.26138e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05415e-05,-75.2417,,0.349518,0.000402354,,-0.000511758,-6.66768e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.73569e-06,-27.8467,,0.408377,0.00228287,,-0.000373669,2.02484e-05,fluid
47,0.0523205,0.060381,,999.995,3.99473e-05,-10.6539,,0.474222,0.01133,,-0.000447017,2.35456e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.6287e-05,-1.31584,,0.517225,0.0301588,,-0.000495219,-2.41941e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.43805e-05,12.2238,,0.532358,0.0443815,,-0.000604993,-8.5262e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000101153,20.6192,,0.530391,0.0601374,,-0.000573479,-0.000100649,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000215743,46.8731,,0.508353,0.0699529,,-0.00036551,8.03032e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000150538,68.1507,,0.483816,0.0642745,,-0.000614869,-6.46108e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103692,91.636,,0.460652,0.0475733,,-0.000602429,-0.00014158,fluid
54,-0.0766592,0.0225092,,1000.05,5.11383e-05,107.257,,0.445668,0.0285887,,-0.000567816,-1.89758e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93702e-05,105.978,,0.439508,-4.94379e-14,,-0.000589262,-2.64015e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.11384e-05,107.257,,0.445668,-0.0285887,,-0.000567816,1.89758e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103692,91.636,,0.460652,-0.0475733,,-0.000602429,0.00014158,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000150539,68.1507,,0.483816,-0.0642745,,-0.000614869,6.46108e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000215743,46.8731,,0.508353,-0.0699529,,-0.00036551,-8.03032e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000101153,20.6192,,0.530391,-0.0601374,,-0.000573479,0.000100649,fluid
61,0.0113703,-0.0790823,,1000.01,3.43805e-05,12.2238,,0.532358,-0.0443815,,-0.000604993,8.5262e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.6287e-05,-1.31584,,0.517225,-0.0301588,,-0.000495219,2.41941e-05,fluid
63,0.0523205,-0.060381,,999.995,3.99472e-05,-10.6539,,0.474222,-0.01133,,-0.000447017,-2.35456e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.73544e-06,-27.8467,,0.408377,-0.00228287,,-0.000373669,-2.02484e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.05414e-05,-75.2417,,0.349518,-0.000402354,,-0.000511758,6.66768e-05,fluid
66,0.0974438,0,,1000.04,3.08203e-05,69.3483,,0.271118,-1.10572e-14,,-0.000452587,-3.03455e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.62733e-06,44.342,,0.333349,-0.0253963,,-0.000417041,-5.19028e-06,fluid
68,0.081975,0.0526821,,1000,-2.43665e-05,5.72069,,0.431611,-0.0189379,,-0.000433518,1.15641e-05,fluid
69,0.0638121,0.0736431,,1000,-9.9581e-05,5.58715,,0.500115,0.00385384,,-0.000500897,-2.58015e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.75762e-05,19.1995,,0.525094,0.0304189,,-0.000552815,-7.04759e-05,fluid
71,0.0138677,0.096452,,1000.01,9.66991e-05,14.2206,,0.522173,0.0418645,,-0.000628861,-5.31867e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000152938,-7.51389,,0.506313,0.0460298,,-0.000320313,1.92255e-05,fluid
73,-0.0404796,0.088638,,999.987,2.72992e-05,-24.9229,,0.477946,0.0440075,,-0.000447628,-4.4966e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000342372,-16.4884,,0.465285,0.040763,,-0.000628834,-0.000134017,fluid
75,-0.081975,0.0526821,,999.984,3.43442e-05,-31.5509,,0.450751,0.0277988,,-0.000506946,7.95952e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251243,-41.0893,,0.440117,0.0158936,,-0.00047245,5.93653e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000241361,-38.5845,,0.440286,-2.67342e-14,,-0.000516319,-2.67595e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251243,-41.0893,,0.440117,-0.0158936,,-0.00047245,-5.93653e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.43441e-05,-31.5509,,0.450751,-0.0277988,,-0.000506946,-7.95952e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000342372,-16.4884,,0.465285,-0.040763,,-0.000628834,0.000134017,fluid
81,-0.0404796,-0.088638,,999.987,2.72992e-05,-24.9229,,0.477946,-0.0440075,,-0.000447628,4.4966e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000152938,-7.51389,,0.506313,-0.0460298,,-0.000320313,-1.92255e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.6699e-05,14.2206,,0.522173,-0.0418645,,-0.000628861,5.31867e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.75762e-05,19.1995,,0.525094,-0.0304189,,-0.000552815,7.04759e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.9581e-05,5.58715,,0.500115,-0.00385384,,-0.000500897,2.58015e-05,fluid
86,0.081975,-0.0526821,,1000,-2.43664e-05,5.72069,,0.431611,0.0189379,,-0.000433518,-1.15641e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.62745e-06,44.342,,0.333349,0.0253963,,-0.000417041,5.19028e-06,fluid
88,0.116991,0,,999.991,0.000105312,-16.9332,,0.328245,4.00537e-16,,-0.000420412,-2.72198e-12,fluid
89,0.112253,0.0329603,,999.993,6.06872e-05,-14.1579,,0.393711,0.00361309,,-0.000453717,-5.17906e-05,fluid
90,0.0984195,0.0632504,,1000,5.86602e-05,0.991958,,0.477794,0.0143258,,-0.000451885,-3.66998e-05,fluid
91,0.0766131,0.0884163,,1000,4.57818e-05,6.90127,,0.520315,0.0252229,,-0.000508923,-5.48331e-05,fluid
92,0.0486,0.106419,,1000,0.000100203,2.51393,,0.527909,0.0321376,,-0.000528832,-2.86976e-05,fluid
93,0.0166496,0.115801,,999.999,-9.0958e-05,-1.08019,,0.50766,0.0352122,,-0.000378952,-6.41816e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42711e-05,27.4298,,0.500126,0.0316291,,-0.000581392,-2.35793e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000243554,36.1241,,0.489682,0.0254829,,-0.00068625,-9.01722e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000264609,34.268,,0.478716,0.0209479,,-0.000379117,8.55074e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352508,48.1589,,0.478315,0.016993,,-0.000454689,7.83868e-05,fluid
