h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.87019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000245832,-83.4788,,0.528369,3.61226e-15,,8.28454e-05,-2.79368e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000278684,-86.2548,,0.488997,0.110385,,-0.000102465,0.00012147,fluid
24,0.0539598,0.0346779,,999.963,-0.000285058,-73.3781,,0.466973,0.0938669,,-0.000378043,0.000102602,fluid
25,0.0420042,0.0484754,,999.972,-0.000194485,-55.2313,,0.484374,0.0785735,,-0.000459878,7.29802e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000105769,-31.9211,,0.513176,0.0679847,,-0.000284983,-8.04895e-05,fluid
27,0.00912838,0.0634893,,999.999,5.01116e-05,-1.76718,,0.533958,0.0561258,,-0.000142078,2.9124e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000184606,21.0896,,0.553142,0.048884,,0.00025299,1.96637e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123284,37.399,,0.563849,0.0473257,,0.000158019,6.27129e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000236755,36.4291,,0.562394,0.0387513,,-0.000979803,-0.000358161,fluid
31,-0.0539598,0.0346779,,1000.02,0.000174957,39.9519,,0.559366,0.0246825,,-1.78414e-05,3.14818e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000144103,45.0874,,0.558873,0.0164272,,8.53385e-05,0.000379899,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000203232,45.0132,,0.55614,8.63211e-15,,-0.000609664,-1.79842e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000144103,45.0874,,0.558873,-0.0164272,,8.53385e-05,-0.000379899,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000174957,39.9519,,0.559366,-0.0246825,,-1.78414e-05,-3.14818e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000236755,36.4291,,0.562394,-0.0387513,,-0.000979803,0.000358161,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123284,37.399,,0.563849,-0.0473257,,0.000158019,-6.27129e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000184606,21.0896,,0.553142,-0.048884,,0.00025299,-1.96637e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.01119e-05,-1.76718,,0.533958,-0.0561258,,-0.000142078,-2.9124e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000105768,-31.9211,,0.513176,-0.0679847,,-0.000284983,8.04895e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000194485,-55.2313,,0.484374,-0.0785735,,-0.000459878,-7.29802e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000285058,-73.3781,,0.466973,-0.0938669,,-0.000378043,-0.000102602,fluid
43,0.0615439,-0.0180709,,999.956,-0.000278684,-86.2548,,0.488997,-0.110385,,-0.000102465,-0.00012147,fluid
44,0.0798956,0,,999.941,0.000299293,-116.166,,0.326869,7.87205e-15,,1.83276e-05,-3.92981e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000365422,-75.1687,,0.353124,0.00063568,,-0.000161921,4.96228e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000340877,-27.8447,,0.411098,0.00230328,,-0.00026481,-0.000169628,fluid
47,0.0523205,0.060381,,999.995,0.000164549,-10.6339,,0.477196,0.0112289,,-0.00010042,-0.000121011,fluid
48,0.0331898,0.0726756,,1000,-0.000121852,0.0512197,,0.520692,0.0304615,,-0.000127669,-6.7328e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000506882,14.0011,,0.536775,0.0445926,,-0.000198581,8.08758e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00015513,19.6278,,0.535486,0.0604305,,-0.00113716,0.000111527,fluid
51,-0.0331898,0.0726756,,1000.02,0.000973035,46.934,,0.508715,0.0691103,,0.000901346,0.000177966,fluid
52,-0.0523205,0.060381,,1000.04,-0.000734127,72.8953,,0.487925,0.0645076,,0.000433984,0.000327509,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000131732,89.824,,0.465637,0.0492641,,-0.000928053,-0.000854382,fluid
54,-0.0766592,0.0225092,,1000.05,0.000447104,105.213,,0.448773,0.0280715,,0.00013264,0.000616869,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000519503,108.705,,0.443426,-1.0748e-14,,-0.000240456,1.08324e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000447104,105.213,,0.448773,-0.0280715,,0.00013264,-0.000616869,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000131732,89.824,,0.465637,-0.0492641,,-0.000928053,0.000854382,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000734127,72.8953,,0.487925,-0.0645076,,0.000433984,-0.000327509,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000973035,46.934,,0.508715,-0.0691103,,0.000901346,-0.000177966,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00015513,19.6278,,0.535486,-0.0604305,,-0.00113716,-0.000111527,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000506882,14.0011,,0.536775,-0.0445926,,-0.000198581,-8.08758e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000121852,0.0512197,,0.520692,-0.0304615,,-0.000127669,6.7328e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000164549,-10.6339,,0.477196,-0.0112289,,-0.00010042,0.000121011,fluid
64,0.0672124,-0.0431948,,999.986,0.000340877,-27.8447,,0.411098,-0.00230328,,-0.00026481,0.000169628,fluid
65,0.0766592,-0.0225092,,999.962,0.000365422,-75.1687,,0.353124,-0.00063568,,-0.000161921,-4.96228e-05,fluid
66,0.0974438,0,,1000.03,3.87443e-05,68.0111,,0.274213,-4.87479e-15,,7.82432e-05,2.2769e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000131775,44.1847,,0.336234,-0.0254168,,-7.12179e-05,2.86078e-05,fluid
68,0.081975,0.0526821,,1000,2.26145e-05,5.62293,,0.434429,-0.0189361,,-2.75721e-05,-0.000104684,fluid
69,0.0638121,0.0736431,,1000,7.88567e-05,5.83496,,0.50326,0.00405044,,0.000100125,-0.000184346,fluid
70,0.0404796,0.088638,,1000.01,0.000490036,16.9391,,0.52879,0.0304241,,-0.000155942,0.000176241,fluid
71,0.0138677,0.096452,,1000.01,0.000898109,10.9398,,0.523769,0.0426222,,0.000944342,-0.000163681,fluid
72,-0.0138677,0.096452,,999.999,-0.000975978,-2.03586,,0.510415,0.0462525,,-0.000387545,-0.00024133,fluid
73,-0.0404796,0.088638,,999.987,-0.00052961,-26.3232,,0.482523,0.0444106,,-0.00167487,-0.00029219,fluid
74,-0.0638121,0.0736431,,999.989,0.0012945,-22.184,,0.467166,0.0406956,,0.00116003,0.000584091,fluid
75,-0.081975,0.0526821,,999.985,-0.000512144,-29.3657,,0.455589,0.0289283,,-0.000581853,-0.00066252,fluid
76,-0.0934967,0.0274531,,999.98,-0.000398887,-39.0844,,0.443454,0.013876,,-0.000456662,0.000461053,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00050248,-33.3646,,0.442114,5.56302e-15,,0.000477912,2.11671e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000398887,-39.0844,,0.443454,-0.013876,,-0.000456662,-0.000461053,fluid
79,-0.081975,-0.0526821,,999.985,-0.000512144,-29.3657,,0.455589,-0.0289283,,-0.000581853,0.00066252,fluid
80,-0.0638121,-0.0736431,,999.989,0.0012945,-22.184,,0.467166,-0.0406956,,0.00116003,-0.000584091,fluid
81,-0.0404796,-0.088638,,999.987,-0.00052961,-26.3232,,0.482523,-0.0444106,,-0.00167487,0.00029219,fluid
82,-0.0138677,-0.096452,,999.999,-0.000975978,-2.03586,,0.510415,-0.0462525,,-0.000387545,0.00024133,fluid
83,0.0138677,-0.096452,,1000.01,0.00089811,10.9398,,0.523769,-0.0426222,,0.000944342,0.000163681,fluid
84,0.0404796,-0.088638,,1000.01,0.000490036,16.9391,,0.52879,-0.0304241,,-0.000155942,-0.000176241,fluid
85,0.0638121,-0.0736431,,1000,7.88569e-05,5.83496,,0.50326,-0.00405044,,0.000100125,0.000184346,fluid
86,0.081975,-0.0526821,,1000,2.26146e-05,5.62293,,0.434429,0.0189361,,-2.75721e-05,0.000104684,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000131775,44.1847,,0.336234,0.0254168,,-7.12179e-05,-2.86078e-05,fluid
88,0.116991,0,,999.991,-0.000389838,-17.1333,,0.33132,-1.43727e-15,,-0.000183628,3.75148e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000373825,-14.1316,,0.396776,0.00415838,,-0.00018589,-0.000158189,fluid
90,0.0984195,0.0632504,,1000,-0.00069778,1.71796,,0.480915,0.0147944,,-0.000394134,-9.55211e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000289401,6.83008,,0.523404,0.0258464,,-0.00023679,-5.9953e-05,fluid
92,0.0486,0.106419,,1000,-0.000674124,5.06499,,0.531611,0.0325599,,-0.000444719,-8.75234e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000331862,-1.35625,,0.511234,0.0348618,,-0.000992696,0.000341719,fluid
94,-0.0166496,0.115801,,1000.01,0.00175656,23.5756,,0.499716,0.031495,,0.00166686,0.000222749,fluid
95,-0.0486,0.106419,,1000.02,-0.00156388,39.9392,,0.495762,0.0268387,,-0.000341556,-0.000271154,fluid
96,-0.0766131,0.0884163,,1000.02,-2.37819e-05,33.5939,,0.481325,0.0202776,,-0.000892924,-0.00057831,fluid
97,-0.0984195,0.0632504,,1000.03,0.000897876,50.5529,,0.480567,0.0152673,,0.00077201,0.00139281,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105252,53.0425,,0.475073,0.00823281,,-0.000491942,-0.00097356,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00120344,51.2086,,0.475021,6.91502e-15,,-5.96676e-05,1.54008e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105252,53.0425,,0.475073,-0.00823281,,-0.000491942,0.00097356,fluid
