h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.53009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.71339e-05,-83.6871,,0.526673,3.45882e-15,,-0.000675521,4.19428e-12,fluid
23,0.0615439,0.0180709,,999.956,6.87775e-05,-86.3815,,0.487732,0.109701,,-0.00045008,-0.000286634,fluid
24,0.0539598,0.0346779,,999.963,6.54617e-05,-73.4464,,0.465894,0.0937784,,-0.000251163,-9.82817e-05,fluid
25,0.0420042,0.0484754,,999.972,2.62884e-05,-55.344,,0.483236,0.0786876,,-0.000251282,1.38481e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.63517e-06,-32.1188,,0.512172,0.0678696,,-0.000287985,-4.84657e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.33709e-06,-1.49697,,0.533097,0.0561859,,-0.000328213,-2.27555e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.46564e-05,21.656,,0.552842,0.0488931,,-0.000356798,-2.45324e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.27573e-07,36.9443,,0.562861,0.047309,,-0.000411688,-8.11381e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.65166e-05,36.1062,,0.559942,0.038235,,-0.000403288,4.97493e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.43455e-05,40.2559,,0.558883,0.0255663,,-0.0003435,0.000136898,fluid
32,-0.0615439,0.0180709,,1000.02,6.06781e-06,45.2254,,0.557851,0.0163461,,-0.000428755,-6.89931e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.68427e-05,45.0905,,0.554625,-7.65554e-15,,-0.000385151,1.06412e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.06782e-06,45.2254,,0.557851,-0.0163461,,-0.000428755,6.89931e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.43452e-05,40.2559,,0.558883,-0.0255663,,-0.0003435,-0.000136898,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.65166e-05,36.1062,,0.559942,-0.038235,,-0.000403288,-4.97493e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.27548e-07,36.9443,,0.562861,-0.047309,,-0.000411688,8.1138e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.46565e-05,21.656,,0.552842,-0.0488931,,-0.000356798,2.45324e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.33717e-06,-1.49697,,0.533097,-0.0561859,,-0.000328213,2.27555e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.63549e-06,-32.1188,,0.512172,-0.0678696,,-0.000287985,4.84658e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.62883e-05,-55.344,,0.483236,-0.0786876,,-0.000251282,-1.3848e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.54616e-05,-73.4464,,0.465894,-0.0937784,,-0.000251163,9.82817e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.87774e-05,-86.3815,,0.487732,-0.109701,,-0.00045008,0.000286634,fluid
44,0.0798956,0,,999.941,-1.8913e-05,-116.207,,0.325797,1.89448e-15,,-0.000396175,2.82046e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.57603e-05,-74.9672,,0.352076,0.000750312,,-0.000307363,-3.44905e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.02318e-05,-27.5872,,0.410208,0.00221943,,-0.000214352,-1.63322e-06,fluid
47,0.0523205,0.060381,,999.994,-1.92372e-05,-10.8015,,0.476467,0.0111988,,-0.000254403,1.39707e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.02017e-05,-1.04475,,0.519746,0.0302933,,-0.000302286,-2.71053e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.83738e-05,12.1276,,0.535349,0.044753,,-0.000369857,-2.22092e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.9622e-05,19.8012,,0.533281,0.0605737,,-0.000330122,-2.3017e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.56948e-05,48.8519,,0.510072,0.0695296,,-0.000160008,3.77218e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013605,69.8807,,0.487007,0.0645913,,-0.000410659,-4.78089e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.28146e-05,90.4071,,0.463702,0.0482869,,-0.000361473,-6.30273e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.81813e-05,106.49,,0.448371,0.0286651,,-0.000290175,-1.53195e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.84204e-05,106.821,,0.442346,-1.51269e-14,,-0.000324044,8.33632e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.81813e-05,106.49,,0.448371,-0.0286651,,-0.000290175,1.53195e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.28147e-05,90.4071,,0.463702,-0.0482869,,-0.000361473,6.30273e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013605,69.8807,,0.487007,-0.0645913,,-0.000410659,4.78089e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.5695e-05,48.8519,,0.510072,-0.0695296,,-0.000160008,-3.77218e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.9622e-05,19.8012,,0.533281,-0.0605737,,-0.000330122,2.3017e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.83736e-05,12.1276,,0.535349,-0.044753,,-0.000369857,2.22092e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.02017e-05,-1.04475,,0.519746,-0.0302933,,-0.000302286,2.71053e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.92373e-05,-10.8015,,0.476467,-0.0111988,,-0.000254403,-1.39707e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.02316e-05,-27.5872,,0.410208,-0.00221943,,-0.000214352,1.63322e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.57603e-05,-74.9672,,0.352076,-0.000750312,,-0.000307363,3.44905e-05,fluid
66,0.0974438,0,,1000.04,3.54928e-05,69.142,,0.27342,2.29767e-15,,-0.000277941,2.30086e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.95111e-06,44.2965,,0.335441,-0.0253598,,-0.000251748,1.96431e-06,fluid
68,0.081975,0.0526821,,1000,5.38607e-06,5.81663,,0.43377,-0.0190159,,-0.000258321,1.66962e-05,fluid
69,0.0638121,0.0736431,,1000,1.47027e-05,6.06303,,0.502652,0.00392784,,-0.000298742,9.4563e-06,fluid
70,0.0404796,0.088638,,1000.01,5.65984e-05,19.5963,,0.527839,0.0307056,,-0.000320912,-1.28994e-05,fluid
71,0.0138677,0.096452,,1000.01,5.57478e-05,13.3885,,0.525066,0.042175,,-0.000200632,-5.57292e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000143926,-6.03414,,0.508248,0.0459651,,-0.000366624,-5.0244e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00013339,-25.5186,,0.480183,0.0441643,,-0.000227769,5.17657e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000112274,-19.5891,,0.468315,0.0413808,,-0.000282846,-4.82009e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.28289e-05,-31.4541,,0.453435,0.027546,,-0.000375623,-3.86038e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.37703e-05,-38.6642,,0.442369,0.0153478,,-0.000254881,0.000133913,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000311423,-35.3267,,0.442551,3.74476e-15,,-0.000202316,5.11219e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-6.37703e-05,-38.6642,,0.442369,-0.0153478,,-0.000254881,-0.000133913,fluid
79,-0.081975,-0.0526821,,999.984,-8.28288e-05,-31.4541,,0.453435,-0.027546,,-0.000375623,3.86038e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000112274,-19.5891,,0.468315,-0.0413808,,-0.000282846,4.82009e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00013339,-25.5186,,0.480183,-0.0441643,,-0.000227769,-5.17658e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000143926,-6.03414,,0.508248,-0.0459651,,-0.000366624,5.0244e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.57479e-05,13.3885,,0.525066,-0.042175,,-0.000200632,5.57292e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.65984e-05,19.5963,,0.527839,-0.0307056,,-0.000320912,1.28994e-05,fluid
85,0.0638121,-0.0736431,,1000,1.47026e-05,6.06303,,0.502652,-0.00392784,,-0.000298742,-9.4563e-06,fluid
86,0.081975,-0.0526821,,1000,5.38592e-06,5.81663,,0.43377,0.0190159,,-0.000258321,-1.66962e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.9511e-06,44.2965,,0.335441,0.0253598,,-0.000251748,-1.96431e-06,fluid
88,0.116991,0,,999.991,7.00091e-05,-18.1359,,0.330352,2.67909e-15,,-0.000254013,1.50437e-12,fluid
89,0.112253,0.0329603,,999.992,3.62289e-05,-14.797,,0.395963,0.00385203,,-0.000266777,-2.85126e-05,fluid
90,0.0984195,0.0632504,,1000,2.8153e-05,0.38406,,0.480054,0.0144942,,-0.000264865,-2.10197e-05,fluid
91,0.0766131,0.0884163,,1000,2.91687e-07,6.62724,,0.522821,0.025501,,-0.000277443,-3.75919e-05,fluid
92,0.0486,0.106419,,1000,-7.70954e-05,2.16256,,0.530565,0.0323356,,-0.000319331,-2.27829e-05,fluid
93,0.0166496,0.115801,,1000,5.50105e-05,-0.757319,,0.509795,0.0354266,,-0.000290861,9.64056e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.95985e-05,27.7493,,0.502749,0.0317202,,-0.000165185,-7.68293e-06,fluid
95,-0.0486,0.106419,,1000.02,-6.592e-05,34.5087,,0.49336,0.0259981,,-0.00052921,-9.16873e-05,fluid
96,-0.0766131,0.0884163,,1000.02,4.71392e-05,35.9493,,0.480502,0.0203599,,-0.000136222,0.00012281,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000135895,51.3991,,0.480687,0.0166711,,-0.000313002,-1.56114e-05,fluid
