h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.1001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.4506e-05,-83.0504,,0.521608,-2.30744e-14,,-0.00110996,3.03775e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000101439,-85.4247,,0.484399,0.107549,,-0.000717717,-0.000491499,fluid
24,0.0539598,0.0346779,,999.963,9.70556e-05,-72.5337,,0.464087,0.0930224,,-0.000378606,-0.000170778,fluid
25,0.0420042,0.0484754,,999.972,5.28233e-05,-54.8874,,0.481302,0.078692,,-0.000426527,7.48208e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.64336e-06,-32.1537,,0.510005,0.0678421,,-0.00047688,-5.14424e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.6012e-05,-1.89844,,0.530628,0.0561145,,-0.000536155,-2.20999e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69184e-05,21.8742,,0.549787,0.0485586,,-0.000685293,-8.57964e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38699e-05,37.2015,,0.559702,0.0471149,,-0.000695377,-5.88057e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.89962e-05,35.5754,,0.557228,0.0388261,,-0.000583506,0.000125429,fluid
31,-0.0539598,0.0346779,,1000.02,-9.63313e-05,39.5011,,0.555942,0.0260876,,-0.000670764,7.18919e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.39353e-06,45.3723,,0.554658,0.0161231,,-0.000699473,-3.19452e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44414e-05,45.9495,,0.551563,9.75242e-15,,-0.000682919,-1.81451e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.3933e-06,45.3723,,0.554658,-0.0161231,,-0.000699473,3.19452e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.63314e-05,39.5011,,0.555942,-0.0260876,,-0.000670764,-7.18919e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.89964e-05,35.5754,,0.557228,-0.0388261,,-0.000583506,-0.000125429,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38699e-05,37.2015,,0.559702,-0.0471149,,-0.000695377,5.88057e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69184e-05,21.8742,,0.549787,-0.0485586,,-0.000685293,8.57964e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.60117e-05,-1.89844,,0.530628,-0.0561145,,-0.000536155,2.20999e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.64348e-06,-32.1537,,0.510005,-0.0678421,,-0.00047688,5.14423e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.28232e-05,-54.8874,,0.481302,-0.078692,,-0.000426527,-7.48208e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.70561e-05,-72.5337,,0.464087,-0.0930224,,-0.000378606,0.000170778,fluid
43,0.0615439,-0.0180709,,999.956,0.000101439,-85.4247,,0.484399,-0.107549,,-0.000717717,0.000491499,fluid
44,0.0798956,0,,999.941,4.65517e-06,-116.216,,0.322822,-1.43778e-14,,-0.000645076,7.89892e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.11014e-05,-75.2166,,0.349823,0.000442174,,-0.000486923,-6.38147e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.21312e-06,-27.8383,,0.408599,0.00227134,,-0.000352467,1.76194e-05,fluid
47,0.0523205,0.060381,,999.995,3.36094e-05,-10.6978,,0.474491,0.0113156,,-0.000432977,2.39014e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.95155e-05,-1.28854,,0.517523,0.0301732,,-0.000479372,-2.31116e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.20024e-05,12.1897,,0.532717,0.0444318,,-0.000570784,-8.02013e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.42201e-05,20.503,,0.530738,0.0601983,,-0.00056381,-9.99034e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000197786,47.1201,,0.508573,0.0699057,,-0.000353079,7.57115e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155844,68.3355,,0.484183,0.0643101,,-0.0005875,-5.3533e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103912,91.5138,,0.461014,0.0476607,,-0.000584302,-0.000144035,fluid
54,-0.0766592,0.0225092,,1000.05,5.69285e-05,107.192,,0.446005,0.0286004,,-0.000535396,-1.7474e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.17836e-05,106.049,,0.439857,-4.67525e-14,,-0.000552706,-2.12133e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69284e-05,107.192,,0.446005,-0.0286004,,-0.000535396,1.7474e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103912,91.5138,,0.461014,-0.0476607,,-0.000584302,0.000144035,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155844,68.3355,,0.484183,-0.0643101,,-0.0005875,5.3533e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000197786,47.1201,,0.508573,-0.0699057,,-0.000353079,-7.57115e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.42202e-05,20.503,,0.530738,-0.0601983,,-0.00056381,9.99034e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.20023e-05,12.1897,,0.532717,-0.0444318,,-0.000570784,8.02013e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.95156e-05,-1.28854,,0.517523,-0.0301732,,-0.000479372,2.31116e-05,fluid
63,0.0523205,-0.060381,,999.995,3.36093e-05,-10.6978,,0.474491,-0.0113156,,-0.000432977,-2.39014e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.2131e-06,-27.8383,,0.408599,-0.00227134,,-0.000352467,-1.76194e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1101e-05,-75.2166,,0.349823,-0.000442174,,-0.000486923,6.38147e-05,fluid
66,0.0974438,0,,1000.04,2.87012e-05,69.3125,,0.271388,3.67295e-15,,-0.000432604,5.26445e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.8802e-06,44.3386,,0.333597,-0.025393,,-0.00039638,-5.58534e-06,fluid
68,0.081975,0.0526821,,1000,-2.32706e-05,5.74901,,0.43187,-0.018945,,-0.000414091,1.18438e-05,fluid
69,0.0638121,0.0736431,,1000,-8.08586e-05,5.69541,,0.500417,0.00386899,,-0.000486427,-2.37846e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.89191e-05,19.2803,,0.525424,0.0304603,,-0.000527742,-6.57523e-05,fluid
71,0.0138677,0.096452,,1000.01,8.47237e-05,14.1134,,0.522551,0.0418973,,-0.000611029,-5.44735e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000131291,-7.34405,,0.506511,0.0460198,,-0.000326621,1.38072e-05,fluid
73,-0.0404796,0.088638,,999.987,1.35026e-05,-24.9479,,0.478213,0.0440316,,-0.000427623,-3.56241e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325996,-16.8879,,0.465663,0.040845,,-0.000609851,-0.000135702,fluid
75,-0.081975,0.0526821,,999.984,4.35804e-05,-31.6007,,0.451058,0.0277537,,-0.000497797,7.01163e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247908,-40.7909,,0.440397,0.015853,,-0.000446005,7.16887e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253366,-38.2847,,0.440589,-1.53774e-14,,-0.000474642,-1.85482e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247908,-40.7909,,0.440397,-0.015853,,-0.000446005,-7.16887e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.35801e-05,-31.6007,,0.451058,-0.0277537,,-0.000497797,-7.01163e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325996,-16.8879,,0.465663,-0.040845,,-0.000609851,0.000135702,fluid
81,-0.0404796,-0.088638,,999.987,1.35027e-05,-24.9479,,0.478213,-0.0440316,,-0.000427623,3.56241e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000131291,-7.34405,,0.506511,-0.0460198,,-0.000326621,-1.38072e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.47237e-05,14.1134,,0.522551,-0.0418973,,-0.000611029,5.44735e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.89192e-05,19.2803,,0.525424,-0.0304603,,-0.000527742,6.57523e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.08587e-05,5.69541,,0.500417,-0.00386899,,-0.000486427,2.37846e-05,fluid
86,0.081975,-0.0526821,,1000,-2.32706e-05,5.74901,,0.43187,0.018945,,-0.000414091,-1.18438e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.88029e-06,44.3386,,0.333597,0.025393,,-0.00039638,5.58534e-06,fluid
88,0.116991,0,,999.991,0.00010736,-17.0598,,0.328495,1.17733e-14,,-0.000398689,5.19774e-13,fluid
89,0.112253,0.0329603,,999.993,5.92775e-05,-14.2301,,0.393981,0.00364387,,-0.00043057,-4.90968e-05,fluid
90,0.0984195,0.0632504,,1000,5.94002e-05,0.921515,,0.478064,0.0143477,,-0.000432645,-3.44832e-05,fluid
91,0.0766131,0.0884163,,1000,4.187e-05,6.84848,,0.52062,0.0252562,,-0.000488122,-5.4415e-05,fluid
92,0.0486,0.106419,,1000,8.01725e-05,2.40672,,0.528226,0.0321568,,-0.000510057,-3.42722e-05,fluid
93,0.0166496,0.115801,,999.999,-6.21358e-05,-0.988703,,0.507895,0.0352494,,-0.000386385,-5.84207e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.86714e-05,27.4959,,0.50047,0.0316425,,-0.000545878,-2.16479e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223806,35.8459,,0.490098,0.0255381,,-0.000677086,-9.24543e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000224545,34.5594,,0.478946,0.020898,,-0.000374978,7.92369e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356611,48.5837,,0.478586,0.0169427,,-0.000435723,8.54218e-05,fluid
