h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.254,0.0141421,440

t,3.08005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,2.92793e-06,-82.6869,,0.525005,-1.29157e-14,,0.00489586,2.26101e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000391704,-84.8319,,0.48743,0.109126,,0.00282943,0.0015642,fluid
24,0.0539598,0.0346779,,999.964,-0.000792604,-71.4206,,0.467915,0.0933718,,-0.000570925,0.0009735,fluid
25,0.0420042,0.0484754,,999.973,-0.000709442,-53.8545,,0.48618,0.078725,,-0.00216151,-0.000142938,fluid
26,0.0266456,0.0583457,,999.984,-0.00048173,-31.1371,,0.514387,0.0685638,,-0.00184446,-0.000798991,fluid
27,0.00912838,0.0634893,,999.999,-0.000316565,-1.4881,,0.534668,0.0566203,,-0.00115056,-0.000990695,fluid
28,-0.00912838,0.0634893,,1000.01,0.00012595,20.2518,,0.553153,0.0491568,,-0.000557572,-0.000694717,fluid
29,-0.0266456,0.0583457,,1000.02,0.000413937,37.0483,,0.563019,0.0472086,,0.000766103,-0.000158455,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000243701,37.5079,,0.563413,0.0390425,,0.00011502,0.000166057,fluid
31,-0.0539598,0.0346779,,1000.02,-5.30367e-05,39.559,,0.560256,0.0258474,,-0.00139847,-0.00139878,fluid
32,-0.0615439,0.0180709,,1000.02,0.000255719,44.345,,0.558468,0.0151798,,0.000259817,0.00090597,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000167605,45.988,,0.557047,-1.15177e-14,,-4.79097e-05,7.75279e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000255719,44.345,,0.558468,-0.0151798,,0.000259817,-0.00090597,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.30369e-05,39.559,,0.560256,-0.0258474,,-0.00139847,0.00139878,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000243702,37.5079,,0.563413,-0.0390425,,0.00011502,-0.000166057,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000413937,37.0483,,0.563019,-0.0472086,,0.000766103,0.000158455,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00012595,20.2518,,0.553153,-0.0491568,,-0.000557572,0.000694717,fluid
39,0.00912838,-0.0634893,,999.999,-0.000316565,-1.4881,,0.534668,-0.0566203,,-0.00115056,0.000990695,fluid
40,0.0266456,-0.0583457,,999.984,-0.000481729,-31.1371,,0.514387,-0.0685638,,-0.00184446,0.000798991,fluid
41,0.0420042,-0.0484754,,999.973,-0.000709442,-53.8545,,0.48618,-0.078725,,-0.00216151,0.000142938,fluid
42,0.0539598,-0.0346779,,999.964,-0.000792603,-71.4206,,0.467915,-0.0933718,,-0.000570925,-0.0009735,fluid
43,0.0615439,-0.0180709,,999.957,-0.000391704,-84.8319,,0.48743,-0.109126,,0.00282943,-0.0015642,fluid
44,0.0798956,0,,999.939,0.002261,-120.56,,0.324367,-8.49708e-15,,0.00353992,2.43213e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00254175,-79.6386,,0.352333,0.00023479,,0.00161987,0.00063935,fluid
46,0.0672124,0.0431948,,999.983,0.00304565,-32.6381,,0.412089,0.00287262,,-0.000713198,-0.000433539,fluid
47,0.0523205,0.060381,,999.993,0.00224213,-13.7721,,0.477913,0.012025,,-0.0010226,-0.00112899,fluid
48,0.0331898,0.0726756,,999.999,0.00126558,-1.05561,,0.521104,0.0306442,,-0.000658966,-0.000323186,fluid
49,0.0113703,0.0790823,,1000.01,0.000712074,14.4597,,0.536952,0.0447747,,-0.000135956,-0.000382273,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00121672,21.809,,0.537264,0.06042,,-0.000813138,-0.000233899,fluid
51,-0.0331898,0.0726756,,1000.02,0.000300625,43.9428,,0.509262,0.0691733,,-0.0021631,-0.000627637,fluid
52,-0.0523205,0.060381,,1000.04,0.00099255,73.0226,,0.486233,0.0634988,,0.00116468,0.000587157,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000902165,91.4553,,0.466922,0.0506209,,-0.000542766,-0.000293408,fluid
54,-0.0766592,0.0225092,,1000.05,-4.17512e-05,104.092,,0.448902,0.0273032,,-0.000577979,-0.000425915,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000585603,109.108,,0.443676,-2.96142e-15,,0.00013054,4.48201e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-4.17512e-05,104.092,,0.448902,-0.0273032,,-0.000577979,0.000425915,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000902165,91.4553,,0.466922,-0.0506209,,-0.000542766,0.000293408,fluid
58,-0.0523205,-0.060381,,1000.04,0.00099255,73.0226,,0.486233,-0.0634988,,0.00116468,-0.000587157,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000300625,43.9428,,0.509262,-0.0691733,,-0.0021631,0.000627637,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00121672,21.809,,0.537264,-0.06042,,-0.000813138,0.000233899,fluid
61,0.0113703,-0.0790823,,1000.01,0.000712074,14.4597,,0.536952,-0.0447747,,-0.000135956,0.000382273,fluid
62,0.0331898,-0.0726756,,999.999,0.00126558,-1.05561,,0.521104,-0.0306442,,-0.000658966,0.000323186,fluid
63,0.0523205,-0.060381,,999.993,0.00224213,-13.7721,,0.477913,-0.012025,,-0.0010226,0.00112899,fluid
64,0.0672124,-0.0431948,,999.983,0.00304565,-32.6381,,0.412089,-0.00287262,,-0.000713198,0.000433539,fluid
65,0.0766592,-0.0225092,,999.959,0.00254175,-79.6386,,0.352333,-0.00023479,,0.00161987,-0.00063935,fluid
66,0.0974438,0,,1000.04,-0.00387545,73.1669,,0.272389,7.19252e-15,,0.00202467,3.15466e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00267245,48.2178,,0.335954,-0.0258251,,0.000686771,0.000670246,fluid
68,0.081975,0.0526821,,1000,-0.00366217,9.76229,,0.435283,-0.0185539,,-0.0011572,-0.000302015,fluid
69,0.0638121,0.0736431,,1000,-0.00188344,7.72122,,0.503715,0.00466094,,-0.00100995,-0.00086575,fluid
70,0.0404796,0.088638,,1000.01,-0.000632626,16.6653,,0.529428,0.029959,,-0.000514917,-1.67707e-05,fluid
71,0.0138677,0.096452,,1000,0.00077583,7.35824,,0.523225,0.0423727,,-0.000868423,0.000585626,fluid
72,-0.0138677,0.096452,,999.999,0.00147251,-1.3473,,0.509435,0.0469222,,0.00155791,-0.000365588,fluid
73,-0.0404796,0.088638,,999.989,-0.00227083,-21.2631,,0.485822,0.0450044,,-0.00188005,-0.000689508,fluid
74,-0.0638121,0.0736431,,999.986,0.000798945,-26.6789,,0.46644,0.0399727,,-0.00094889,4.97692e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000789558,-29.1691,,0.45522,0.0289675,,0.000847976,0.000882144,fluid
76,-0.0934967,0.0274531,,999.982,-0.00137496,-35.5751,,0.444299,0.014471,,-0.000465678,-0.00101627,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00136264,-37.5688,,0.442231,7.6379e-15,,-0.00074638,1.76705e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00137496,-35.5751,,0.444299,-0.014471,,-0.000465678,0.00101627,fluid
79,-0.081975,-0.0526821,,999.985,0.000789558,-29.1691,,0.45522,-0.0289675,,0.000847976,-0.000882144,fluid
80,-0.0638121,-0.0736431,,999.986,0.000798945,-26.6789,,0.46644,-0.0399727,,-0.00094889,-4.97692e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00227083,-21.2631,,0.485822,-0.0450044,,-0.00188005,0.000689508,fluid
82,-0.0138677,-0.096452,,999.999,0.00147251,-1.3473,,0.509435,-0.0469222,,0.00155791,0.000365588,fluid
83,0.0138677,-0.096452,,1000,0.00077583,7.35824,,0.523225,-0.0423727,,-0.000868423,-0.000585626,fluid
84,0.0404796,-0.088638,,1000.01,-0.000632626,16.6653,,0.529428,-0.029959,,-0.000514917,1.67707e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00188344,7.72122,,0.503715,-0.00466094,,-0.00100995,0.00086575,fluid
86,0.081975,-0.0526821,,1000,-0.00366217,9.76229,,0.435283,0.0185539,,-0.0011572,0.000302015,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00267245,48.2178,,0.335954,0.0258251,,0.000686771,-0.000670246,fluid
88,0.116991,0,,999.99,0.00279581,-19.1358,,0.33054,-9.04127e-16,,0.00133116,2.37212e-12,fluid
89,0.112253,0.0329603,,999.992,0.00152777,-15.0723,,0.396752,0.00423788,,0.000432861,0.000673947,fluid
90,0.0984195,0.0632504,,1000,0.00109149,2.72822,,0.482185,0.0153882,,-0.00107692,-3.26046e-05,fluid
91,0.0766131,0.0884163,,1000,0.000339438,7.38707,,0.524366,0.0262349,,-0.000872821,-0.000334566,fluid
92,0.0486,0.106419,,1000,-0.000354948,6.59516,,0.532468,0.0329955,,2.35872e-05,-0.00113203,fluid
93,0.0166496,0.115801,,1000,-0.00243047,3.18269,,0.513977,0.0343059,,-0.00219062,-2.10368e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00143653,16.6873,,0.49898,0.0311935,,-0.000944935,0.000183845,fluid
95,-0.0486,0.106419,,1000.02,0.00189511,40.5241,,0.494647,0.0263749,,0.00206325,0.000710737,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00238131,37.8151,,0.4839,0.0219758,,-0.00195187,-0.00116403,fluid
97,-0.0984195,0.0632504,,1000.02,0.00104578,46.3244,,0.479641,0.0133986,,-0.000308157,0.00011575,fluid
98,-0.112253,0.0329603,,1000.03,0.000772196,54.0523,,0.475262,0.0090174,,0.000194772,0.000365118,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00124552,51.19,,0.475757,-1.07625e-15,,-0.000813775,8.30804e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000772196,54.0523,,0.475262,-0.0090174,,0.000194772,-0.000365118,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00104578,46.3244,,0.479641,-0.0133986,,-0.000308157,-0.00011575,fluid
