h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.253,0.0141421,440

t,3.13021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-3.93149e-05,-82.6893,,0.525246,3.53834e-15,,0.00469335,-2.76899e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000419461,-84.8719,,0.487566,0.109202,,0.00262182,0.00147827,fluid
24,0.0539598,0.0346779,,999.964,-0.000798941,-71.4984,,0.467885,0.0934154,,-0.000628066,0.000764579,fluid
25,0.0420042,0.0484754,,999.973,-0.000680205,-53.9224,,0.486075,0.078715,,-0.00201258,-0.000244656,fluid
26,0.0266456,0.0583457,,999.984,-0.000448551,-31.1831,,0.514299,0.068525,,-0.00166666,-0.000743907,fluid
27,0.00912838,0.0634893,,999.999,-0.00029154,-1.51872,,0.534613,0.0565728,,-0.00106493,-0.000904481,fluid
28,-0.00912838,0.0634893,,1000.01,0.000158757,20.2653,,0.553126,0.0491234,,-0.000512899,-0.000636047,fluid
29,-0.0266456,0.0583457,,1000.02,0.00039905,37.0882,,0.563056,0.0472019,,0.000725189,-0.000106615,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000250502,37.4837,,0.563416,0.0390505,,2.90804e-05,0.00015382,fluid
31,-0.0539598,0.0346779,,1000.02,-4.42514e-05,39.5541,,0.560187,0.0257787,,-0.00134322,-0.00134054,fluid
32,-0.0615439,0.0180709,,1000.02,0.000248996,44.3698,,0.558481,0.0152254,,0.000249327,0.0009122,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000179816,45.9711,,0.557043,3.14788e-15,,-0.000108352,1.65638e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000248996,44.3698,,0.558481,-0.0152254,,0.000249327,-0.0009122,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.42512e-05,39.5541,,0.560187,-0.0257787,,-0.00134322,0.00134054,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000250502,37.4837,,0.563416,-0.0390505,,2.90804e-05,-0.00015382,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000399049,37.0882,,0.563056,-0.0472019,,0.000725189,0.000106615,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000158757,20.2653,,0.553126,-0.0491234,,-0.000512899,0.000636047,fluid
39,0.00912838,-0.0634893,,999.999,-0.00029154,-1.51872,,0.534613,-0.0565728,,-0.00106493,0.000904481,fluid
40,0.0266456,-0.0583457,,999.984,-0.000448551,-31.1831,,0.514299,-0.068525,,-0.00166666,0.000743907,fluid
41,0.0420042,-0.0484754,,999.973,-0.000680205,-53.9224,,0.486075,-0.078715,,-0.00201258,0.000244656,fluid
42,0.0539598,-0.0346779,,999.964,-0.00079894,-71.4984,,0.467885,-0.0934154,,-0.000628066,-0.000764579,fluid
43,0.0615439,-0.0180709,,999.957,-0.000419461,-84.8719,,0.487566,-0.109202,,0.00262182,-0.00147827,fluid
44,0.0798956,0,,999.939,0.00207945,-120.346,,0.324543,-1.28664e-14,,0.00346233,-2.77267e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00236338,-79.3973,,0.352411,0.00026576,,0.00150489,0.000596277,fluid
46,0.0672124,0.0431948,,999.984,0.00286061,-32.3483,,0.412051,0.00284927,,-0.000798418,-0.000496562,fluid
47,0.0523205,0.060381,,999.993,0.00210287,-13.5589,,0.477863,0.011969,,-0.000979438,-0.00110413,fluid
48,0.0331898,0.0726756,,1000,0.00116328,-0.936438,,0.521072,0.0306294,,-0.000604707,-0.000266529,fluid
49,0.0113703,0.0790823,,1000.01,0.0006136,14.5256,,0.536945,0.044756,,-0.000142849,-0.000365246,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00121541,21.6899,,0.537224,0.0604081,,-0.000793774,-0.000237395,fluid
51,-0.0331898,0.0726756,,1000.02,0.000322545,43.9735,,0.509157,0.0691436,,-0.00203153,-0.00055769,fluid
52,-0.0523205,0.060381,,1000.04,0.000932566,73.1174,,0.486291,0.0635291,,0.00114581,0.000617202,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00085488,91.3692,,0.466894,0.0506053,,-0.000562827,-0.000328327,fluid
54,-0.0766592,0.0225092,,1000.05,-2.62426e-05,104.088,,0.448874,0.0272837,,-0.000539303,-0.000353759,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000544414,109.163,,0.443682,1.05407e-15,,9.68571e-05,1.04848e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-2.62427e-05,104.088,,0.448874,-0.0272837,,-0.000539303,0.000353759,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00085488,91.3692,,0.466894,-0.0506053,,-0.000562827,0.000328327,fluid
58,-0.0523205,-0.060381,,1000.04,0.000932566,73.1174,,0.486291,-0.0635291,,0.00114581,-0.000617202,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000322544,43.9735,,0.509157,-0.0691436,,-0.00203153,0.00055769,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00121541,21.6899,,0.537224,-0.0604081,,-0.000793774,0.000237395,fluid
61,0.0113703,-0.0790823,,1000.01,0.0006136,14.5256,,0.536945,-0.044756,,-0.000142849,0.000365246,fluid
62,0.0331898,-0.0726756,,1000,0.00116328,-0.936438,,0.521072,-0.0306294,,-0.000604707,0.000266529,fluid
63,0.0523205,-0.060381,,999.993,0.00210287,-13.5589,,0.477863,-0.011969,,-0.000979438,0.00110413,fluid
64,0.0672124,-0.0431948,,999.984,0.00286061,-32.3483,,0.412051,-0.00284927,,-0.000798418,0.000496562,fluid
65,0.0766592,-0.0225092,,999.96,0.00236338,-79.3973,,0.352411,-0.00026576,,0.00150489,-0.000596277,fluid
66,0.0974438,0,,1000.04,-0.0033806,72.8107,,0.272493,4.60325e-16,,0.00213887,-1.10192e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00237526,47.9698,,0.335988,-0.0257921,,0.000680384,0.000642242,fluid
68,0.081975,0.0526821,,1000,-0.00335509,9.4175,,0.435226,-0.0185704,,-0.00113187,-0.000358264,fluid
69,0.0638121,0.0736431,,1000,-0.00175213,7.54285,,0.503666,0.00461787,,-0.000946254,-0.000853701,fluid
70,0.0404796,0.088638,,1000.01,-0.000564411,16.607,,0.529403,0.0299595,,-0.000477724,3.39413e-05,fluid
71,0.0138677,0.096452,,1000,0.000819471,7.43721,,0.523184,0.0424009,,-0.000752405,0.000533455,fluid
72,-0.0138677,0.096452,,999.999,0.00132443,-1.20992,,0.509511,0.0469024,,0.00148564,-0.00041997,fluid
73,-0.0404796,0.088638,,999.989,-0.00219494,-21.4824,,0.485727,0.0449712,,-0.00191341,-0.000634607,fluid
74,-0.0638121,0.0736431,,999.986,0.000799137,-26.6007,,0.466395,0.0399765,,-0.000832184,0.000102263,fluid
75,-0.081975,0.0526821,,999.985,0.000705435,-29.0959,,0.455262,0.0290106,,0.000826449,0.000837094,fluid
76,-0.0934967,0.0274531,,999.982,-0.0013487,-35.7089,,0.444276,0.0144207,,-0.000462885,-0.000989002,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00136445,-37.4347,,0.442194,9.17743e-15,,-0.000718979,1.78365e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.0013487,-35.7089,,0.444276,-0.0144207,,-0.000462885,0.000989002,fluid
79,-0.081975,-0.0526821,,999.985,0.000705435,-29.0959,,0.455262,-0.0290106,,0.000826449,-0.000837094,fluid
80,-0.0638121,-0.0736431,,999.986,0.000799136,-26.6007,,0.466395,-0.0399765,,-0.000832184,-0.000102263,fluid
81,-0.0404796,-0.088638,,999.989,-0.00219494,-21.4824,,0.485727,-0.0449712,,-0.00191341,0.000634607,fluid
82,-0.0138677,-0.096452,,999.999,0.00132443,-1.20992,,0.509511,-0.0469024,,0.00148564,0.00041997,fluid
83,0.0138677,-0.096452,,1000,0.000819471,7.43721,,0.523184,-0.0424009,,-0.000752405,-0.000533455,fluid
84,0.0404796,-0.088638,,1000.01,-0.000564411,16.607,,0.529403,-0.0299595,,-0.000477724,-3.39413e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00175213,7.54285,,0.503666,-0.00461787,,-0.000946254,0.000853701,fluid
86,0.081975,-0.0526821,,1000,-0.00335509,9.4175,,0.435226,0.0185704,,-0.00113187,0.000358264,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00237526,47.9698,,0.335988,0.0257921,,0.000680384,-0.000642242,fluid
88,0.116991,0,,999.99,0.00238305,-18.8828,,0.330605,9.23158e-16,,0.00127365,5.23633e-13,fluid
89,0.112253,0.0329603,,999.992,0.00124674,-14.9363,,0.396772,0.00426986,,0.000370253,0.000598001,fluid
90,0.0984195,0.0632504,,1000,0.000844142,2.82386,,0.48213,0.0153844,,-0.00111474,-0.000121979,fluid
91,0.0766131,0.0884163,,1000,0.000289482,7.41767,,0.524321,0.0262178,,-0.000894425,-0.000344794,fluid
92,0.0486,0.106419,,1000,-0.000358845,6.56006,,0.532468,0.032942,,-3.24195e-05,-0.00100328,fluid
93,0.0166496,0.115801,,1000,-0.00234908,2.94658,,0.513868,0.0343051,,-0.00213615,-1.48347e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00151876,16.8315,,0.498934,0.0312012,,-0.000901851,0.00013,fluid
95,-0.0486,0.106419,,1000.02,0.00177866,40.7048,,0.494748,0.0264115,,0.00194818,0.000752142,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00229737,37.585,,0.483803,0.0219183,,-0.00192943,-0.00113135,fluid
97,-0.0984195,0.0632504,,1000.02,0.00106243,46.4283,,0.479627,0.0134062,,-0.000240633,0.000187587,fluid
98,-0.112253,0.0329603,,1000.03,0.00072209,54.1257,,0.475272,0.00903472,,0.000194862,0.000325616,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00121,51.0694,,0.475717,-4.71524e-15,,-0.000799964,1.52101e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00072209,54.1257,,0.475272,-0.00903472,,0.000194862,-0.000325616,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00106243,46.4283,,0.479627,-0.0134062,,-0.000240633,-0.000187587,fluid
