h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.5,392.248,0.0141421,440

t,0.990122
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00592557,-90.3977,,0.537394,-4.74016e-15,,-0.0156587,-5.4708e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00489771,-94.7214,,0.492522,0.117004,,-0.0198248,0.00433095,fluid
24,0.0539598,0.0346779,,999.958,-0.00205599,-81.7668,,0.464973,0.0952802,,-0.0109522,0.0048388,fluid
25,0.0420042,0.0484754,,999.97,0.00178704,-59.3381,,0.484973,0.075011,,-0.00311442,0.0232328,fluid
26,0.0266456,0.0583457,,999.984,0.000704785,-30.7725,,0.517748,0.0671416,,-0.00393577,0.018086,fluid
27,0.00912838,0.0634893,,1000,-0.00144578,1.02334,,0.539347,0.0583509,,-0.00115562,-0.00557302,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00100565,21.5996,,0.557647,0.05021,,0.00749386,-0.0129222,fluid
29,-0.0266456,0.0583457,,1000.02,0.00102886,35.9472,,0.566104,0.047018,,0.00167726,-0.00185401,fluid
30,-0.0420042,0.0484754,,1000.02,0.000612023,37.0543,,0.565153,0.0379409,,-0.00589109,0.00365273,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00024154,40.1175,,0.56409,0.0266948,,-0.00585857,0.00140974,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000177983,44.299,,0.561219,0.0151207,,-0.0033484,0.000345807,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.9584e-05,45.599,,0.559015,-7.40924e-15,,-0.00239714,5.99611e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000177983,44.299,,0.561219,-0.0151207,,-0.0033484,-0.000345807,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00024154,40.1175,,0.56409,-0.0266948,,-0.00585857,-0.00140974,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000612023,37.0543,,0.565153,-0.0379409,,-0.00589109,-0.00365273,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00102886,35.9472,,0.566104,-0.047018,,0.00167726,0.00185401,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00100565,21.5996,,0.557647,-0.05021,,0.00749386,0.0129222,fluid
39,0.00912838,-0.0634893,,1000,-0.00144578,1.02334,,0.539347,-0.0583509,,-0.00115562,0.00557302,fluid
40,0.0266456,-0.0583457,,999.984,0.000704784,-30.7725,,0.517748,-0.0671416,,-0.00393577,-0.018086,fluid
41,0.0420042,-0.0484754,,999.97,0.00178704,-59.3381,,0.484973,-0.075011,,-0.00311442,-0.0232328,fluid
42,0.0539598,-0.0346779,,999.958,-0.00205599,-81.7668,,0.464973,-0.0952802,,-0.0109522,-0.0048388,fluid
43,0.0615439,-0.0180709,,999.952,-0.00489771,-94.7214,,0.492522,-0.117004,,-0.0198248,-0.00433095,fluid
44,0.0798956,0,,999.945,-0.00921859,-106.951,,0.3314,1.06569e-15,,-0.0123592,-5.88359e-13,fluid
45,0.0766592,0.0225092,,999.966,-0.00825148,-67.2021,,0.356445,-0.000450374,,-0.0213641,-0.00288989,fluid
46,0.0672124,0.0431948,,999.984,-0.00543121,-30.5151,,0.412407,-0.0012317,,-0.0192723,0.000925329,fluid
47,0.0523205,0.060381,,999.99,0.001603,-19.5873,,0.477971,0.00772748,,-0.00640538,0.0286603,fluid
48,0.0331898,0.0726756,,999.996,-0.000265674,-6.89771,,0.522513,0.0313101,,-0.00696773,0.0304799,fluid
49,0.0113703,0.0790823,,1000,-0.000291036,8.33848,,0.537451,0.0480973,,-0.00572894,0.0010489,fluid
50,-0.0113703,0.0790823,,1000.01,-3.35346e-05,22.6428,,0.538436,0.0609791,,0.00625054,-0.0136968,fluid
51,-0.0331898,0.0726756,,1000.02,0.000252014,46.488,,0.514408,0.0687477,,0.00474924,-0.00105985,fluid
52,-0.0523205,0.060381,,1000.04,7.18014e-05,69.7636,,0.488814,0.0632173,,-0.00543074,0.00388178,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000818644,92.9758,,0.468045,0.0496908,,-0.00312682,0.00181404,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000334449,105.237,,0.451623,0.028158,,-0.00153829,0.000471596,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00024723,107.809,,0.445104,4.39984e-15,,-0.000775975,-1.78788e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000334449,105.237,,0.451623,-0.028158,,-0.00153829,-0.000471596,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000818644,92.9758,,0.468045,-0.0496908,,-0.00312682,-0.00181404,fluid
58,-0.0523205,-0.060381,,1000.04,7.18016e-05,69.7636,,0.488814,-0.0632173,,-0.00543074,-0.00388178,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000252015,46.488,,0.514408,-0.0687477,,0.00474924,0.00105985,fluid
60,-0.0113703,-0.0790823,,1000.01,-3.35343e-05,22.6428,,0.538436,-0.0609791,,0.00625054,0.0136968,fluid
61,0.0113703,-0.0790823,,1000,-0.000291036,8.33848,,0.537451,-0.0480973,,-0.00572894,-0.0010489,fluid
62,0.0331898,-0.0726756,,999.996,-0.000265674,-6.89771,,0.522513,-0.0313101,,-0.00696773,-0.0304799,fluid
63,0.0523205,-0.060381,,999.99,0.001603,-19.5873,,0.477971,-0.00772748,,-0.00640538,-0.0286603,fluid
64,0.0672124,-0.0431948,,999.984,-0.0054312,-30.5151,,0.412407,0.0012317,,-0.0192723,-0.000925329,fluid
65,0.0766592,-0.0225092,,999.966,-0.00825148,-67.2021,,0.356445,0.000450374,,-0.0213641,0.00288989,fluid
66,0.0974438,0,,1000.03,0.0272016,61.3663,,0.277615,-6.48555e-16,,0.00153865,-3.21446e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.0125731,46.192,,0.340368,-0.0246987,,-0.0143715,-0.00749373,fluid
68,0.081975,0.0526821,,1000.01,0.000523924,25.8043,,0.440342,-0.0187831,,-0.022854,-0.0168611,fluid
69,0.0638121,0.0736431,,1000.01,0.00173701,23.1477,,0.507595,-0.000732386,,-0.00670259,0.0180778,fluid
70,0.0404796,0.088638,,1000.01,0.00278649,29.2977,,0.533117,0.0295899,,-0.00614528,0.0377353,fluid
71,0.0138677,0.096452,,1000.01,0.00037879,10.4014,,0.526484,0.044452,,-0.00772947,0.0123008,fluid
72,-0.0138677,0.096452,,999.996,-6.00933e-05,-8.43653,,0.508096,0.0466591,,0.00410158,-0.00878617,fluid
73,-0.0404796,0.088638,,999.991,-0.000431278,-18.4951,,0.487643,0.0446892,,0.0044836,-0.00282948,fluid
74,-0.0638121,0.0736431,,999.988,-0.0013546,-24.0615,,0.470363,0.0397097,,-0.00285331,0.00275646,fluid
75,-0.081975,0.0526821,,999.984,0.000170875,-31.5656,,0.455892,0.0284668,,-0.00211827,0.000108372,fluid
76,-0.0934967,0.0274531,,999.982,0.000525727,-34.8159,,0.446606,0.014953,,-0.00185621,-7.475e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000150419,-37.2243,,0.444071,6.70639e-15,,-0.000296453,-1.84005e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000525727,-34.8159,,0.446606,-0.014953,,-0.00185621,7.475e-05,fluid
79,-0.081975,-0.0526821,,999.984,0.000170875,-31.5656,,0.455892,-0.0284668,,-0.00211827,-0.000108372,fluid
80,-0.0638121,-0.0736431,,999.988,-0.0013546,-24.0615,,0.470363,-0.0397097,,-0.00285331,-0.00275646,fluid
81,-0.0404796,-0.088638,,999.991,-0.000431278,-18.4951,,0.487643,-0.0446892,,0.0044836,0.00282948,fluid
82,-0.0138677,-0.096452,,999.996,-6.00933e-05,-8.43653,,0.508096,-0.0466591,,0.00410158,0.00878617,fluid
83,0.0138677,-0.096452,,1000.01,0.00037879,10.4014,,0.526484,-0.044452,,-0.00772947,-0.0123008,fluid
84,0.0404796,-0.088638,,1000.01,0.00278649,29.2977,,0.533117,-0.0295899,,-0.00614528,-0.0377353,fluid
85,0.0638121,-0.0736431,,1000.01,0.00173701,23.1477,,0.507595,0.000732386,,-0.00670259,-0.0180778,fluid
86,0.081975,-0.0526821,,1000.01,0.000523924,25.8043,,0.440342,0.0187831,,-0.022854,0.0168611,fluid
87,0.0934967,-0.0274531,,1000.02,0.0125731,46.192,,0.340368,0.0246987,,-0.0143715,0.00749373,fluid
88,0.116991,0,,999.987,-0.021346,-24.9622,,0.332692,-3.95543e-15,,-0.00545045,-7.25501e-14,fluid
89,0.112253,0.0329603,,999.984,-0.0190894,-30.6,,0.397388,0.00297969,,-0.0105075,-0.00785161,fluid
90,0.0984195,0.0632504,,999.987,0.00268912,-26.1785,,0.485811,0.0132157,,-0.01794,-0.0266468,fluid
91,0.0766131,0.0884163,,999.996,-0.00127398,-8.03861,,0.527636,0.0181106,,-0.0110735,-0.000516508,fluid
92,0.0486,0.106419,,999.999,-0.00292875,-2.53637,,0.534079,0.0289834,,-0.00897552,0.0330529,fluid
93,0.0166496,0.115801,,1000,0.00266376,7.92042,,0.517423,0.0363524,,-0.00945362,0.0211627,fluid
94,-0.0166496,0.115801,,1000.01,-0.00169712,21.075,,0.503135,0.031362,,-0.000425128,-0.00329475,fluid
95,-0.0486,0.106419,,1000.02,-1.68602e-05,32.7373,,0.494611,0.0254898,,0.00318206,-0.00509428,fluid
96,-0.0766131,0.0884163,,1000.02,0.000454838,40.3142,,0.486878,0.0213034,,-0.00225664,0.00116356,fluid
97,-0.0984195,0.0632504,,1000.02,-8.15461e-05,47.0891,,0.481744,0.0149035,,-0.00202707,-0.000857094,fluid
98,-0.112253,0.0329603,,1000.03,-0.000507459,51.3488,,0.477833,0.00802985,,-0.00307988,-0.000539334,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000311856,53.5953,,0.477246,-5.4395e-15,,-0.000692092,-7.8954e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000507459,51.3488,,0.477833,-0.00802985,,-0.00307988,0.000539334,fluid
101,-0.0984195,-0.0632504,,1000.02,-8.1546e-05,47.0891,,0.481744,-0.0149035,,-0.00202707,0.000857094,fluid
