h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.62688e-05,-82.848,,0.51974,-2.77452e-15,,-0.00125107,-6.54737e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000108479,-85.1003,,0.483196,0.106715,,-0.000801503,-0.000562717,fluid
24,0.0539598,0.0346779,,999.963,0.000103358,-72.223,,0.463451,0.0927376,,-0.000423709,-0.000191128,fluid
25,0.0420042,0.0484754,,999.972,6.50673e-05,-54.7057,,0.480578,0.0787102,,-0.000490219,1.50211e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.75397e-06,-32.1647,,0.509218,0.067834,,-0.000518718,-6.29578e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.696e-05,-2.1,,0.529732,0.0560735,,-0.000593841,-3.06124e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.22822e-05,21.9334,,0.54863,0.0484078,,-0.00078274,-0.00010863,fluid
29,-0.0266456,0.0583457,,1000.02,3.79576e-05,37.308,,0.558548,0.0470263,,-0.000768225,-5.39912e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.73502e-05,35.3362,,0.556252,0.0390307,,-0.00064934,0.000138386,fluid
31,-0.0539598,0.0346779,,1000.02,-9.89956e-05,39.1985,,0.554809,0.0261835,,-0.000764234,4.35055e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.66428e-06,45.3954,,0.553475,0.0160797,,-0.000795,-2.30283e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.23512e-05,46.1617,,0.550396,-3.38236e-15,,-0.000792629,-1.86096e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.66444e-06,45.3954,,0.553475,-0.0160797,,-0.000795,2.30283e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.89953e-05,39.1985,,0.554809,-0.0261835,,-0.000764234,-4.35055e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.73501e-05,35.3362,,0.556252,-0.0390307,,-0.00064934,-0.000138386,fluid
37,-0.0266456,-0.0583457,,1000.02,3.79578e-05,37.308,,0.558548,-0.0470263,,-0.000768225,5.39912e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.22824e-05,21.9334,,0.54863,-0.0484078,,-0.00078274,0.00010863,fluid
39,0.00912838,-0.0634893,,999.999,-7.69599e-05,-2.1,,0.529732,-0.0560735,,-0.000593841,3.06124e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.7538e-06,-32.1647,,0.509218,-0.067834,,-0.000518718,6.29578e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.50674e-05,-54.7057,,0.480578,-0.0787102,,-0.000490219,-1.50211e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103358,-72.223,,0.463451,-0.0927376,,-0.000423709,0.000191128,fluid
43,0.0615439,-0.0180709,,999.957,0.000108479,-85.1003,,0.483196,-0.106715,,-0.000801503,0.000562717,fluid
44,0.0798956,0,,999.941,1.53028e-05,-116.184,,0.321738,1.16477e-14,,-0.000725794,-7.442e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.19473e-05,-75.2825,,0.349005,0.000335416,,-0.000545069,-7.17549e-05,fluid
46,0.0672124,0.0431948,,999.986,3.06286e-07,-27.8503,,0.408,0.00230513,,-0.000403605,2.50376e-05,fluid
47,0.0523205,0.060381,,999.995,5.10332e-05,-10.5672,,0.473777,0.0113525,,-0.000471785,2.20322e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.99541e-05,-1.37778,,0.516736,0.0301351,,-0.000513364,-2.51585e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.91916e-05,12.3052,,0.531747,0.0442929,,-0.000657885,-9.89866e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000123221,20.8293,,0.529822,0.0600359,,-0.000605311,-0.000111417,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000259721,46.4221,,0.507993,0.0700395,,-0.000375395,9.95916e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145998,67.8709,,0.483193,0.0641987,,-0.000672642,-9.35116e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117257,91.8446,,0.460054,0.0474352,,-0.00063305,-0.000146267,fluid
54,-0.0766592,0.0225092,,1000.05,3.88552e-05,107.344,,0.445097,0.0285752,,-0.000612822,-6.69563e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.34604e-05,105.864,,0.438913,-6.66973e-14,,-0.000639479,-2.82162e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.88554e-05,107.344,,0.445097,-0.0285752,,-0.000612822,6.69562e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117257,91.8446,,0.460054,-0.0474352,,-0.00063305,0.000146267,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145998,67.8709,,0.483193,-0.0641987,,-0.000672642,9.35117e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000259721,46.4221,,0.507993,-0.0700395,,-0.000375395,-9.95916e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000123221,20.8293,,0.529822,-0.0600359,,-0.000605311,0.000111417,fluid
61,0.0113703,-0.0790823,,1000.01,4.91917e-05,12.3052,,0.531747,-0.0442929,,-0.000657885,9.89866e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.99538e-05,-1.37778,,0.516736,-0.0301351,,-0.000513364,2.51585e-05,fluid
63,0.0523205,-0.060381,,999.995,5.10333e-05,-10.5672,,0.473777,-0.0113525,,-0.000471785,-2.20322e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.06586e-07,-27.8503,,0.408,-0.00230513,,-0.000403605,-2.50376e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19471e-05,-75.2825,,0.349005,-0.000335416,,-0.000545069,7.17549e-05,fluid
66,0.0974438,0,,1000.04,3.8419e-05,69.4137,,0.270665,3.23591e-16,,-0.00048149,5.93459e-13,fluid
67,0.0934967,0.0274531,,1000.02,9.60012e-07,44.3467,,0.332931,-0.0254013,,-0.00044494,-5.37305e-06,fluid
68,0.081975,0.0526821,,1000,-2.09845e-05,5.67689,,0.431177,-0.0189262,,-0.000461936,1.23491e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000124756,5.37252,,0.49962,0.00382651,,-0.000521393,-3.11239e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.75824e-05,19.0631,,0.52454,0.0303457,,-0.000590646,-8.13689e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000136041,14.4369,,0.521536,0.0418135,,-0.00069322,-5.27645e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000193207,-7.84191,,0.506015,0.0460536,,-0.000293505,2.957e-05,fluid
73,-0.0404796,0.088638,,999.987,3.29918e-05,-24.8599,,0.477492,0.043953,,-0.000489427,-6.88784e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00039922,-15.7873,,0.464651,0.0406292,,-0.000683431,-0.000145878,fluid
75,-0.081975,0.0526821,,999.984,5.14407e-06,-31.5119,,0.450255,0.0278906,,-0.000518001,0.000110987,fluid
76,-0.0934967,0.0274531,,999.979,-0.000273155,-41.5854,,0.43964,0.0159356,,-0.000513837,2.48813e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000190526,-39.0001,,0.439756,-5.4842e-14,,-0.000579507,-1.98132e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000273155,-41.5854,,0.43964,-0.0159356,,-0.000513837,-2.48813e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.14416e-06,-31.5119,,0.450255,-0.0278906,,-0.000518001,-0.000110987,fluid
80,-0.0638121,-0.0736431,,999.992,0.00039922,-15.7873,,0.464651,-0.0406292,,-0.000683431,0.000145878,fluid
81,-0.0404796,-0.088638,,999.987,3.2992e-05,-24.8599,,0.477492,-0.043953,,-0.000489427,6.88784e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000193207,-7.84191,,0.506015,-0.0460536,,-0.000293505,-2.957e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000136041,14.4369,,0.521536,-0.0418135,,-0.00069322,5.27645e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.75822e-05,19.0631,,0.52454,-0.0303457,,-0.000590646,8.13689e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000124756,5.37252,,0.49962,-0.00382651,,-0.000521393,3.11239e-05,fluid
86,0.081975,-0.0526821,,1000,-2.09844e-05,5.67689,,0.431177,0.0189262,,-0.000461936,-1.23491e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.60172e-07,44.3467,,0.332931,0.0254013,,-0.00044494,5.37305e-06,fluid
88,0.116991,0,,999.991,9.95476e-05,-16.7384,,0.327822,-9.68457e-16,,-0.000451746,5.46087e-13,fluid
89,0.112253,0.0329603,,999.993,6.4494e-05,-14.0393,,0.393256,0.00356119,,-0.000485371,-5.50304e-05,fluid
90,0.0984195,0.0632504,,1000,5.59817e-05,1.0993,,0.477344,0.0142883,,-0.000476596,-4.08941e-05,fluid
91,0.0766131,0.0884163,,1000,4.56199e-05,6.98938,,0.519807,0.0251672,,-0.000541177,-6.15352e-05,fluid
92,0.0486,0.106419,,1000,0.000142374,2.74336,,0.527379,0.0321131,,-0.000566491,-2.29245e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000143281,-1.30248,,0.507302,0.0351426,,-0.00036148,-8.05541e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.33435e-05,27.322,,0.49953,0.0316026,,-0.000651423,-3.25769e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000310418,36.6442,,0.488999,0.0253918,,-0.000729973,-0.000100942,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000346984,33.6845,,0.478346,0.0210404,,-0.000384929,0.000106053,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355943,47.486,,0.477857,0.0170606,,-0.000490702,6.21246e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000275726,52.36,,0.469795,0.00658551,,-0.000620401,-6.56938e-05,fluid
