h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.139,0.0141421,440

t,0.440058
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00921251,-95.0206,,0.513343,-2.36048e-14,,0.0689085,4.69544e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00125672,-95.3195,,0.492939,0.0901005,,0.0144915,0.167735,fluid
24,0.0539598,0.0346779,,999.959,0.00791917,-81.1683,,0.480441,0.10311,,-0.0395944,0.128874,fluid
25,0.0420042,0.0484754,,999.969,0.0127865,-60.2946,,0.500841,0.0888741,,-0.0592271,0.0367629,fluid
26,0.0266456,0.0583457,,999.983,0.00990712,-33.2903,,0.528085,0.0744666,,-0.0342145,-0.0499085,fluid
27,0.00912838,0.0634893,,1000,0.00200339,0.0762839,,0.548688,0.0585878,,-0.013697,-0.0696077,fluid
28,-0.00912838,0.0634893,,1000.01,0.00113826,23.1914,,0.566735,0.049081,,-0.0128417,-0.0426091,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000520785,37.6227,,0.573621,0.0465266,,-0.0208813,-0.0163714,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00361212,38.1985,,0.571586,0.03729,,-0.0234889,-0.00798047,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00339759,40.746,,0.570541,0.0257587,,-0.0230289,-0.00670092,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00265505,45.0231,,0.568105,0.014462,,-0.021414,-0.00233968,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00244199,46.3415,,0.566067,-3.85995e-15,,-0.0219717,1.60119e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00265505,45.0231,,0.568105,-0.014462,,-0.021414,0.00233968,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00339759,40.746,,0.570541,-0.0257587,,-0.0230289,0.00670092,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00361212,38.1985,,0.571586,-0.03729,,-0.0234889,0.00798047,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000520785,37.6227,,0.573621,-0.0465266,,-0.0208813,0.0163714,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00113826,23.1914,,0.566735,-0.049081,,-0.0128417,0.0426091,fluid
39,0.00912838,-0.0634893,,1000,0.00200339,0.0762839,,0.548688,-0.0585878,,-0.013697,0.0696077,fluid
40,0.0266456,-0.0583457,,999.983,0.00990712,-33.2903,,0.528085,-0.0744666,,-0.0342145,0.0499085,fluid
41,0.0420042,-0.0484754,,999.969,0.0127865,-60.2946,,0.500841,-0.0888741,,-0.0592271,-0.0367629,fluid
42,0.0539598,-0.0346779,,999.959,0.00791917,-81.1683,,0.480441,-0.10311,,-0.0395944,-0.128874,fluid
43,0.0615439,-0.0180709,,999.951,0.00125672,-95.3195,,0.492939,-0.0901005,,0.0144915,-0.167735,fluid
44,0.0798956,0,,999.946,-0.0415535,-105.433,,0.323461,7.89666e-16,,-0.0952261,4.68399e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00117111,-76.1844,,0.355536,-0.0108452,,-0.0512041,0.0847047,fluid
46,0.0672124,0.0431948,,999.982,0.0311019,-35.0736,,0.42675,-0.00409829,,-0.013043,0.137514,fluid
47,0.0523205,0.060381,,999.989,0.016693,-22.0453,,0.493844,0.015223,,-0.0304292,0.0922182,fluid
48,0.0331898,0.0726756,,999.995,0.00415704,-9.59203,,0.532511,0.0348852,,-0.0476798,0.00393288,fluid
49,0.0113703,0.0790823,,1000,0.0103495,6.9483,,0.54659,0.045709,,-0.032071,-0.0466557,fluid
50,-0.0113703,0.0790823,,1000.01,0.00579584,20.1304,,0.545786,0.0579049,,-0.0120279,-0.0300393,fluid
51,-0.0331898,0.0726756,,1000.02,0.00680321,45.2069,,0.519393,0.0669976,,-0.0263249,-0.00771411,fluid
52,-0.0523205,0.060381,,1000.04,0.00435912,68.9365,,0.493312,0.0619259,,-0.0259865,-0.00571476,fluid
53,-0.0672124,0.0431948,,1000.05,0.00353846,92.5768,,0.472306,0.0482029,,-0.0216053,-0.00423625,fluid
54,-0.0766592,0.0225092,,1000.05,0.0027722,104.504,,0.45612,0.0270663,,-0.0198781,-0.00134941,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00242627,107.434,,0.449622,-2.81006e-15,,-0.020459,1.09568e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0027722,104.504,,0.45612,-0.0270663,,-0.0198781,0.00134941,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00353846,92.5768,,0.472306,-0.0482029,,-0.0216053,0.00423625,fluid
58,-0.0523205,-0.060381,,1000.04,0.00435912,68.9365,,0.493312,-0.0619259,,-0.0259865,0.00571476,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00680321,45.2069,,0.519393,-0.0669976,,-0.0263249,0.00771411,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00579584,20.1304,,0.545786,-0.0579049,,-0.0120279,0.0300393,fluid
61,0.0113703,-0.0790823,,1000,0.0103495,6.9483,,0.54659,-0.045709,,-0.032071,0.0466557,fluid
62,0.0331898,-0.0726756,,999.995,0.00415704,-9.59203,,0.532511,-0.0348852,,-0.0476798,-0.00393288,fluid
63,0.0523205,-0.060381,,999.989,0.016693,-22.0453,,0.493844,-0.015223,,-0.0304292,-0.0922182,fluid
64,0.0672124,-0.0431948,,999.982,0.0311019,-35.0736,,0.42675,0.00409829,,-0.013043,-0.137514,fluid
65,0.0766592,-0.0225092,,999.961,-0.00117111,-76.1844,,0.355536,0.0108452,,-0.0512041,-0.0847047,fluid
66,0.0974438,0,,1000.03,-0.0207802,59.284,,0.291933,6.3084e-15,,-0.229428,3.26175e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.0248236,46.9705,,0.345356,-0.0390557,,-0.11889,0.0590956,fluid
68,0.081975,0.0526821,,1000.01,-0.0346293,24.4863,,0.448235,-0.0315619,,0.00120724,0.143959,fluid
69,0.0638121,0.0736431,,1000.02,-0.016772,29.4512,,0.520425,0.00314293,,-0.0052702,0.126717,fluid
70,0.0404796,0.088638,,1000.02,-0.00613696,30.2295,,0.543408,0.0314007,,-0.039411,0.0412882,fluid
71,0.0138677,0.096452,,1000.01,-0.00183003,13.422,,0.533538,0.0417062,,-0.0314706,-0.0267598,fluid
72,-0.0138677,0.096452,,999.997,-0.00879471,-5.70474,,0.514241,0.0421183,,-0.0200125,-0.0264435,fluid
73,-0.0404796,0.088638,,999.991,-0.0090117,-17.6311,,0.492055,0.0417523,,-0.0239142,-0.00623926,fluid
74,-0.0638121,0.0736431,,999.988,-0.00425234,-23.1909,,0.472928,0.0364427,,-0.0189332,0.00176594,fluid
75,-0.081975,0.0526821,,999.985,-0.00542489,-30.0648,,0.458626,0.0259353,,-0.0173341,0.00404192,fluid
76,-0.0934967,0.0274531,,999.983,-0.00510519,-33.5141,,0.449683,0.0135143,,-0.0178296,0.00313741,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00645919,-35.4446,,0.446774,-3.89731e-15,,-0.0185658,5.16501e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00510519,-33.5141,,0.449683,-0.0135143,,-0.0178296,-0.00313741,fluid
79,-0.081975,-0.0526821,,999.985,-0.00542489,-30.0648,,0.458626,-0.0259353,,-0.0173341,-0.00404192,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00425234,-23.1909,,0.472928,-0.0364427,,-0.0189332,-0.00176594,fluid
81,-0.0404796,-0.088638,,999.991,-0.0090117,-17.6311,,0.492055,-0.0417523,,-0.0239142,0.00623926,fluid
82,-0.0138677,-0.096452,,999.997,-0.00879471,-5.70474,,0.514241,-0.0421183,,-0.0200125,0.0264435,fluid
83,0.0138677,-0.096452,,1000.01,-0.00183003,13.422,,0.533538,-0.0417062,,-0.0314706,0.0267598,fluid
84,0.0404796,-0.088638,,1000.02,-0.00613696,30.2295,,0.543408,-0.0314007,,-0.039411,-0.0412882,fluid
85,0.0638121,-0.0736431,,1000.02,-0.016772,29.4512,,0.520425,-0.00314293,,-0.0052702,-0.126717,fluid
86,0.081975,-0.0526821,,1000.01,-0.0346293,24.4863,,0.448235,0.0315619,,0.00120724,-0.143959,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0248236,46.9705,,0.345356,0.0390557,,-0.11889,-0.0590956,fluid
88,0.116991,0,,999.99,0.0251459,-18.8569,,0.367059,-3.43568e-16,,-0.236597,2.07717e-12,fluid
89,0.112253,0.0329603,,999.989,0.0131162,-22.0798,,0.411122,-0.0234906,,-0.126584,0.0718181,fluid
90,0.0984195,0.0632504,,999.989,-0.00802591,-20.8271,,0.491726,-0.00996105,,-0.002202,0.149508,fluid
91,0.0766131,0.0884163,,999.996,0.0116333,-8.64492,,0.537681,0.0179598,,0.000272004,0.12681,fluid
92,0.0486,0.106419,,999.999,0.0037377,-2.59749,,0.54197,0.033151,,-0.0212093,0.0422801,fluid
93,0.0166496,0.115801,,1000,0.00208235,5.83469,,0.524401,0.0336759,,-0.0289617,-0.0169691,fluid
94,-0.0166496,0.115801,,1000.01,0.00779818,20.3582,,0.508825,0.0257468,,-0.0173584,-0.0214531,fluid
95,-0.0486,0.106419,,1000.02,0.00586582,32.4828,,0.498294,0.0212253,,-0.0145065,0.000838574,fluid
96,-0.0766131,0.0884163,,1000.02,0.0046241,40.835,,0.489738,0.0177543,,-0.0148407,0.0103525,fluid
97,-0.0984195,0.0632504,,1000.02,0.00189792,46.9143,,0.484138,0.0127387,,-0.0151636,0.00983732,fluid
98,-0.112253,0.0329603,,1000.03,0.00264533,51.7649,,0.480585,0.00678736,,-0.0156211,0.00633836,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00219224,53.4243,,0.479464,-1.57496e-15,,-0.0166781,1.84609e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00264533,51.7649,,0.480585,-0.00678736,,-0.0156211,-0.00633836,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00189792,46.9143,,0.484138,-0.0127387,,-0.0151636,-0.00983732,fluid
