h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12093e-05,-82.6124,,0.517295,-2.28187e-14,,-0.00143105,6.50841e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010615,-84.6962,,0.481633,0.105614,,-0.000923646,-0.000632289,fluid
24,0.0539598,0.0346779,,999.963,0.000100279,-71.8491,,0.462627,0.0923547,,-0.00049325,-0.000228914,fluid
25,0.0420042,0.0484754,,999.972,7.02977e-05,-54.456,,0.479588,0.0787451,,-0.000607811,1.6666e-05,fluid
26,0.0266456,0.0583457,,999.984,9.15959e-06,-32.1609,,0.508194,0.0678196,,-0.000620934,-1.18636e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00010785,-2.43555,,0.528583,0.0560086,,-0.000669871,-3.79155e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.90546e-05,22.0119,,0.547069,0.0481795,,-0.000932393,-0.000138037,fluid
29,-0.0266456,0.0583457,,1000.02,4.71746e-05,37.4571,,0.55703,0.0469309,,-0.000911502,-5.40631e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103709,34.991,,0.554974,0.0393062,,-0.000762592,0.000167854,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51235e-05,38.8546,,0.553295,0.0262249,,-0.000902698,7.6386e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.9617e-06,45.4118,,0.551912,0.0160612,,-0.000926518,-1.13832e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.02006e-05,46.3128,,0.548814,2.809e-16,,-0.000948214,-6.95229e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.96178e-06,45.4118,,0.551912,-0.0160612,,-0.000926518,1.13832e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51229e-05,38.8546,,0.553295,-0.0262249,,-0.000902698,-7.6386e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103709,34.991,,0.554974,-0.0393062,,-0.000762592,-0.000167854,fluid
37,-0.0266456,-0.0583457,,1000.02,4.71745e-05,37.4571,,0.55703,-0.0469309,,-0.000911502,5.40631e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.90549e-05,22.0119,,0.547069,-0.0481795,,-0.000932393,0.000138037,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010785,-2.43555,,0.528583,-0.0560086,,-0.000669871,3.79155e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.15956e-06,-32.1609,,0.508194,-0.0678196,,-0.000620934,1.18636e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02978e-05,-54.456,,0.479588,-0.0787451,,-0.000607811,-1.66659e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100279,-71.8491,,0.462627,-0.0923547,,-0.00049325,0.000228914,fluid
43,0.0615439,-0.0180709,,999.957,0.00010615,-84.6962,,0.481633,-0.105614,,-0.000923646,0.000632289,fluid
44,0.0798956,0,,999.941,5.87915e-05,-116.082,,0.32032,2.93971e-15,,-0.000835087,4.90896e-12,fluid
45,0.0766592,0.0225092,,999.962,4.58641e-06,-75.3429,,0.347946,0.000192466,,-0.000623916,-8.47698e-05,fluid
46,0.0672124,0.0431948,,999.986,1.39131e-05,-27.8299,,0.407198,0.00235751,,-0.00048408,3.18442e-05,fluid
47,0.0523205,0.060381,,999.995,8.71615e-05,-10.3204,,0.472835,0.0113897,,-0.000580983,1.89714e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.82008e-05,-1.56123,,0.515756,0.0300893,,-0.0005718,-2.4004e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.82493e-05,12.4733,,0.530441,0.0440849,,-0.000770501,-0.000124799,fluid
50,-0.0113703,0.0790823,,1000.01,0.000192552,21.3847,,0.5286,0.0597953,,-0.00075917,-0.000157212,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00033333,45.3444,,0.507278,0.070268,,-0.000412641,0.000153184,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164751,67.3363,,0.481832,0.063971,,-0.000825238,-0.000147096,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149188,92.3143,,0.458816,0.0471581,,-0.00073685,-0.00016401,fluid
54,-0.0766592,0.0225092,,1000.05,2.27894e-05,107.451,,0.443887,0.0285984,,-0.00071584,3.44731e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.46055e-05,105.671,,0.437658,-1.02332e-13,,-0.000743435,-1.44919e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.27898e-05,107.451,,0.443887,-0.0285984,,-0.00071584,-3.44731e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149189,92.3143,,0.458816,-0.0471581,,-0.00073685,0.00016401,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00016475,67.3363,,0.481832,-0.063971,,-0.000825238,0.000147096,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00033333,45.3444,,0.507278,-0.070268,,-0.000412641,-0.000153184,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000192552,21.3847,,0.5286,-0.0597953,,-0.00075917,0.000157212,fluid
61,0.0113703,-0.0790823,,1000.01,2.82494e-05,12.4733,,0.530441,-0.0440849,,-0.000770501,0.000124799,fluid
62,0.0331898,-0.0726756,,999.999,-5.82007e-05,-1.56123,,0.515756,-0.0300893,,-0.0005718,2.4004e-05,fluid
63,0.0523205,-0.060381,,999.995,8.71615e-05,-10.3204,,0.472835,-0.0113897,,-0.000580983,-1.89714e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.39134e-05,-27.8299,,0.407198,-0.00235751,,-0.00048408,-3.18442e-05,fluid
65,0.0766592,-0.0225092,,999.962,4.58624e-06,-75.3429,,0.347946,-0.000192466,,-0.000623916,8.47698e-05,fluid
66,0.0974438,0,,1000.04,4.29202e-05,69.5622,,0.26973,1.6966e-14,,-0.000549137,3.45163e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.48056e-05,44.3161,,0.332064,-0.0254129,,-0.000508773,-7.86896e-06,fluid
68,0.081975,0.0526821,,1000,-1.58861e-05,5.61361,,0.430259,-0.0189001,,-0.000553656,1.72238e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141928,4.86755,,0.498608,0.00375719,,-0.000602789,-4.30888e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000154889,18.6599,,0.523383,0.0301713,,-0.00067692,-0.000107543,fluid
71,0.0138677,0.096452,,1000.01,0.000256685,15.1428,,0.520071,0.0417166,,-0.000932947,-5.45635e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245738,-8.65504,,0.505507,0.0461297,,-0.000283233,5.54357e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.16463e-06,-24.7769,,0.476511,0.0437943,,-0.00057773,-9.41158e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000528542,-14.1282,,0.463275,0.0403246,,-0.000839313,-0.000196531,fluid
75,-0.081975,0.0526821,,999.984,-8.00957e-05,-31.6626,,0.449259,0.0281615,,-0.000584642,0.000187782,fluid
76,-0.0934967,0.0274531,,999.978,-0.000323485,-42.6374,,0.438613,0.0159102,,-0.000611085,-4.58736e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.30563e-05,-39.4724,,0.438588,-1.63783e-13,,-0.000705023,-1.43755e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000323485,-42.6374,,0.438613,-0.0159102,,-0.000611085,4.58736e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.00955e-05,-31.6626,,0.449259,-0.0281615,,-0.000584642,-0.000187782,fluid
80,-0.0638121,-0.0736431,,999.993,0.000528543,-14.1282,,0.463275,-0.0403246,,-0.000839313,0.000196531,fluid
81,-0.0404796,-0.088638,,999.987,-6.16448e-06,-24.7769,,0.476511,-0.0437943,,-0.00057773,9.41158e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245737,-8.65504,,0.505507,-0.0461297,,-0.000283233,-5.54357e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000256686,15.1428,,0.520071,-0.0417166,,-0.000932947,5.45635e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000154889,18.6599,,0.523383,-0.0301713,,-0.00067692,0.000107543,fluid
85,0.0638121,-0.0736431,,1000,-0.000141928,4.86755,,0.498608,-0.00375719,,-0.000602789,4.30888e-05,fluid
86,0.081975,-0.0526821,,1000,-1.58861e-05,5.61361,,0.430259,0.0189001,,-0.000553656,-1.72238e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.48056e-05,44.3161,,0.332064,0.0254129,,-0.000508773,7.86897e-06,fluid
88,0.116991,0,,999.992,6.55934e-05,-16.3963,,0.326942,8.31215e-15,,-0.000526386,2.21568e-12,fluid
89,0.112253,0.0329603,,999.993,4.26422e-05,-13.8,,0.392299,0.0034516,,-0.00058099,-6.68817e-05,fluid
90,0.0984195,0.0632504,,1000,5.43099e-05,1.30557,,0.476409,0.0142056,,-0.00056221,-4.7793e-05,fluid
91,0.0766131,0.0884163,,1000,3.38225e-06,7.09651,,0.518738,0.0250294,,-0.000642953,-9.19462e-05,fluid
92,0.0486,0.106419,,1000,0.000227856,3.43507,,0.526235,0.0320779,,-0.000699887,-1.81101e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000186766,-1.9509,,0.506641,0.0349718,,-0.000386388,-9.89228e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000170695,26.94,,0.498217,0.0315208,,-0.000767536,-5.04959e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000471573,38.0485,,0.487507,0.0251716,,-0.00092806,-0.000146673,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000464239,32.1771,,0.4776,0.0212652,,-0.000439927,0.000149334,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354067,46.2541,,0.476862,0.0171659,,-0.000602481,6.31549e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000386434,53.5357,,0.46857,0.00645194,,-0.00072746,-9.11063e-05,fluid
