h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.30006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.39034e-05,-83.7858,,0.527466,-1.28759e-14,,-0.000614071,-1.8609e-12,fluid
23,0.0615439,0.0180709,,999.956,5.7121e-05,-86.5336,,0.488256,0.110054,,-0.000402446,-0.000297403,fluid
24,0.0539598,0.0346779,,999.962,5.70959e-05,-73.5944,,0.466194,0.0938898,,-0.00024419,-9.08106e-05,fluid
25,0.0420042,0.0484754,,999.972,2.39487e-05,-55.4032,,0.483543,0.0786773,,-0.000255982,8.27138e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.52798e-06,-32.1083,,0.512517,0.0678768,,-0.000271299,-1.6269e-05,fluid
27,0.00912838,0.0634893,,999.999,2.237e-05,-1.51769,,0.533471,0.0561816,,-0.000278504,5.60088e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.50068e-05,21.585,,0.553207,0.0489111,,-0.000235392,-1.20127e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.86012e-05,36.9772,,0.563343,0.0473141,,-0.000377851,-7.08956e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.5163e-07,36.121,,0.560481,0.038222,,-0.000504332,-4.63993e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.56458e-06,40.3042,,0.559238,0.0253471,,-0.000226615,0.000231032,fluid
32,-0.0615439,0.0180709,,1000.02,-1.21851e-06,45.218,,0.558355,0.0164562,,-0.000402507,-8.9233e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.42433e-05,44.8917,,0.55507,1.25278e-14,,-0.00037839,1.52715e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.21881e-06,45.218,,0.558355,-0.0164562,,-0.000402507,8.9233e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.56465e-06,40.3042,,0.559238,-0.0253471,,-0.000226615,-0.000231032,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.516e-07,36.121,,0.560481,-0.038222,,-0.000504332,4.63993e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.8601e-05,36.9772,,0.563343,-0.0473141,,-0.000377851,7.08956e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.50068e-05,21.585,,0.553207,-0.0489111,,-0.000235392,1.20127e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.23699e-05,-1.51769,,0.533471,-0.0561816,,-0.000278504,-5.60088e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.5282e-06,-32.1083,,0.512517,-0.0678768,,-0.000271299,1.6269e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.39488e-05,-55.4032,,0.483543,-0.0786773,,-0.000255982,-8.27139e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.70959e-05,-73.5944,,0.466194,-0.0938898,,-0.00024419,9.08106e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.71211e-05,-86.5336,,0.488256,-0.110054,,-0.000402446,0.000297403,fluid
44,0.0798956,0,,999.941,-3.64314e-05,-116.143,,0.326258,-1.81361e-15,,-0.000349454,-2.3831e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.63222e-05,-74.9055,,0.352445,0.00077147,,-0.000294616,5.58327e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.63677e-05,-27.5295,,0.410473,0.0022173,,-0.000224796,1.32204e-06,fluid
47,0.0523205,0.060381,,999.995,-3.49187e-05,-10.7403,,0.476764,0.0111814,,-0.000229576,5.30748e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000109552,-0.884313,,0.520103,0.0303323,,-0.000283337,-4.49418e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000133323,12.3195,,0.535814,0.0447578,,-0.000414041,1.10136e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.49305e-05,19.7125,,0.533712,0.0605824,,-0.000403587,1.11399e-05,fluid
51,-0.0331898,0.0726756,,1000.02,1.7552e-05,48.9384,,0.51015,0.0694664,,9.7074e-05,8.29097e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000254059,70.304,,0.487501,0.0646546,,-0.000397849,-6.44875e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107564,90.1759,,0.464143,0.048361,,-0.000382411,-7.53746e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.03858e-05,106.306,,0.44869,0.0286783,,-0.000230091,1.70118e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000157349,107.131,,0.442722,-2.21327e-15,,-0.000308298,1.60793e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.03857e-05,106.306,,0.44869,-0.0286783,,-0.000230091,-1.70118e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107564,90.1759,,0.464143,-0.048361,,-0.000382411,7.53746e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000254059,70.304,,0.487501,-0.0646546,,-0.000397849,6.44875e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.7552e-05,48.9384,,0.51015,-0.0694664,,9.7074e-05,-8.29097e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.49307e-05,19.7125,,0.533712,-0.0605824,,-0.000403587,-1.11399e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000133324,12.3195,,0.535814,-0.0447578,,-0.000414041,-1.10136e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000109552,-0.884313,,0.520103,-0.0303323,,-0.000283337,4.49418e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.49186e-05,-10.7403,,0.476764,-0.0111814,,-0.000229576,-5.30748e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.63676e-05,-27.5295,,0.410473,-0.0022173,,-0.000224796,-1.32205e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.63221e-05,-74.9055,,0.352445,-0.00077147,,-0.000294616,-5.58327e-06,fluid
66,0.0974438,0,,1000.04,0.000114573,68.9807,,0.273751,-3.67355e-16,,-0.000254257,-1.46622e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.72413e-06,44.2859,,0.335745,-0.025373,,-0.000243351,2.15427e-05,fluid
68,0.081975,0.0526821,,1000,-1.96087e-06,5.81514,,0.434084,-0.019039,,-0.000250991,1.68827e-05,fluid
69,0.0638121,0.0736431,,1000,8.15155e-06,6.0352,,0.503001,0.00390707,,-0.000266989,1.68398e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000204142,19.3172,,0.528219,0.0307006,,-0.000304643,1.82817e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000149578,13.1769,,0.525183,0.0422562,,4.61002e-05,-9.33415e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000344902,-5.52345,,0.508796,0.0459761,,-0.000543086,-1.93312e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000221448,-25.9254,,0.480472,0.0441433,,-0.00032758,1.71855e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000112225,-19.7977,,0.468532,0.0414043,,-3.81692e-05,1.87192e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000169979,-31.1671,,0.45394,0.0276714,,-0.000486457,-0.000188187,fluid
76,-0.0934967,0.0274531,,999.98,9.34761e-05,-38.6817,,0.442679,0.015112,,-0.00026918,0.000275489,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000432676,-34.4913,,0.442725,-4.05539e-15,,-4.86249e-05,1.03095e-12,fluid
78,-0.0934967,-0.0274531,,999.98,9.34758e-05,-38.6817,,0.442679,-0.015112,,-0.00026918,-0.000275489,fluid
79,-0.081975,-0.0526821,,999.984,-0.000169979,-31.1671,,0.45394,-0.0276714,,-0.000486457,0.000188187,fluid
80,-0.0638121,-0.0736431,,999.99,0.000112225,-19.7977,,0.468532,-0.0414043,,-3.81692e-05,-1.87192e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000221448,-25.9254,,0.480472,-0.0441433,,-0.00032758,-1.71855e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000344902,-5.52345,,0.508796,-0.0459761,,-0.000543086,1.93312e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000149578,13.1769,,0.525183,-0.0422562,,4.61002e-05,9.33415e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000204142,19.3172,,0.528219,-0.0307006,,-0.000304643,-1.82817e-05,fluid
85,0.0638121,-0.0736431,,1000,8.15155e-06,6.0352,,0.503001,-0.00390707,,-0.000266989,-1.68398e-05,fluid
86,0.081975,-0.0526821,,1000,-1.96072e-06,5.81514,,0.434084,0.019039,,-0.000250991,-1.68827e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.72415e-06,44.2859,,0.335745,0.025373,,-0.000243351,-2.15427e-05,fluid
88,0.116991,0,,999.991,-2.60245e-06,-18.2347,,0.330665,-5.76422e-15,,-0.000256191,-7.74599e-13,fluid
89,0.112253,0.0329603,,999.992,2.1411e-05,-14.8715,,0.396277,0.00389428,,-0.000236588,-4.70142e-05,fluid
90,0.0984195,0.0632504,,1000,-9.82668e-06,0.349831,,0.480362,0.0145351,,-0.000232487,-5.8767e-05,fluid
91,0.0766131,0.0884163,,1000,1.65547e-05,6.60851,,0.523118,0.0255557,,-0.000197066,-6.53572e-05,fluid
92,0.0486,0.106419,,1000,-0.000207033,2.47597,,0.530934,0.0323639,,-0.000275482,-4.10769e-05,fluid
93,0.0166496,0.115801,,999.999,0.000140685,-0.988408,,0.510129,0.0353776,,-0.000253685,7.16493e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000189151,27.5211,,0.502702,0.0317201,,0.000333081,4.20846e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000337483,34.9514,,0.494097,0.0261406,,-0.000683106,-0.000149203,fluid
96,-0.0766131,0.0884163,,1000.02,0.000259303,35.5908,,0.480607,0.0201799,,-1.62113e-05,0.000187044,fluid
97,-0.0984195,0.0632504,,1000.03,-9.14639e-05,51.6613,,0.481028,0.0166871,,-0.000225646,2.02199e-05,fluid
