h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.8501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.47683e-05,-82.3818,,0.513488,5.02468e-14,,-0.00174018,1.7414e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000121857,-84.1704,,0.479192,0.103908,,-0.00110575,-0.000792933,fluid
24,0.0539598,0.0346779,,999.964,0.000119481,-71.3344,,0.461392,0.0917202,,-0.000547339,-0.000284776,fluid
25,0.0420042,0.0484754,,999.972,7.00159e-05,-54.1272,,0.478075,0.0788093,,-0.000670979,4.27973e-05,fluid
26,0.0266456,0.0583457,,999.984,5.9489e-06,-32.1067,,0.506563,0.0678337,,-0.000757352,2.32081e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107726,-2.94615,,0.526844,0.0559389,,-0.00082071,-1.96816e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.99636e-06,22.0502,,0.544703,0.0478647,,-0.00106715,-0.000122633,fluid
29,-0.0266456,0.0583457,,1000.02,3.93043e-05,37.6645,,0.554663,0.046798,,-0.00107183,-5.65699e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.86952e-05,34.5452,,0.552981,0.039728,,-0.000907132,0.00017808,fluid
31,-0.0539598,0.0346779,,1000.02,-9.12998e-05,38.438,,0.550974,0.0262506,,-0.00103044,3.18407e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.1296e-05,45.4581,,0.549542,0.0160275,,-0.0010489,-3.26598e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.1001e-05,46.4825,,0.5464,2.23576e-14,,-0.00105089,-5.6492e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12959e-05,45.4581,,0.549542,-0.0160275,,-0.0010489,3.26598e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.12997e-05,38.438,,0.550974,-0.0262506,,-0.00103044,-3.18407e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.86952e-05,34.5452,,0.552981,-0.039728,,-0.000907132,-0.00017808,fluid
37,-0.0266456,-0.0583457,,1000.02,3.93044e-05,37.6645,,0.554663,-0.046798,,-0.00107183,5.65699e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.99646e-06,22.0502,,0.544703,-0.0478647,,-0.00106715,0.000122633,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107726,-2.94615,,0.526844,-0.0559389,,-0.00082071,1.96816e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.94886e-06,-32.1067,,0.506563,-0.0678337,,-0.000757352,-2.32081e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.0016e-05,-54.1272,,0.478075,-0.0788093,,-0.000670979,-4.27973e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119481,-71.3344,,0.461392,-0.0917202,,-0.000547339,0.000284776,fluid
43,0.0615439,-0.0180709,,999.957,0.000121857,-84.1704,,0.479192,-0.103908,,-0.00110575,0.000792933,fluid
44,0.0798956,0,,999.941,2.04301e-05,-115.915,,0.318101,4.39654e-15,,-0.00101419,3.70221e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.16022e-05,-75.4188,,0.346289,-1.69401e-05,,-0.000760212,-8.40788e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.53974e-06,-27.8273,,0.405954,0.00245345,,-0.000565157,5.43107e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103845,-9.8797,,0.471326,0.0114669,,-0.000692104,4.87223e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91897e-05,-1.7696,,0.514266,0.0300494,,-0.000699816,-1.49814e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.04296e-05,12.5185,,0.528522,0.0437831,,-0.000867233,-0.000125235,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017687,22.2883,,0.526611,0.0593866,,-0.000898669,-0.000162656,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323417,43.827,,0.50615,0.0706296,,-0.000553495,0.000143365,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206517,66.4632,,0.479725,0.0636399,,-0.000939821,-0.000125325,fluid
53,-0.0672124,0.0431948,,1000.05,0.000131371,93.0045,,0.456901,0.0467422,,-0.000862001,-0.000171353,fluid
54,-0.0766592,0.0225092,,1000.05,-1.27408e-05,107.473,,0.442082,0.0287355,,-0.000788951,5.45146e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142401,105.181,,0.435775,-8.23074e-14,,-0.000822367,-4.4563e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.27407e-05,107.473,,0.442082,-0.0287355,,-0.000788951,-5.45146e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000131371,93.0045,,0.456901,-0.0467422,,-0.000862001,0.000171353,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206517,66.4632,,0.479725,-0.0636399,,-0.000939821,0.000125325,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323417,43.827,,0.50615,-0.0706296,,-0.000553495,-0.000143365,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176871,22.2883,,0.526611,-0.0593866,,-0.000898669,0.000162656,fluid
61,0.0113703,-0.0790823,,1000.01,1.04296e-05,12.5185,,0.528522,-0.0437831,,-0.000867233,0.000125235,fluid
62,0.0331898,-0.0726756,,999.999,-2.91898e-05,-1.7696,,0.514266,-0.0300494,,-0.000699816,1.49814e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103845,-9.8797,,0.471326,-0.0114669,,-0.000692104,-4.87223e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.53957e-06,-27.8273,,0.405954,-0.00245345,,-0.000565157,-5.43108e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.1602e-05,-75.4188,,0.346289,1.69401e-05,,-0.000760212,8.40788e-05,fluid
66,0.0974438,0,,1000.04,0.0001279,70.0476,,0.268287,-8.17898e-15,,-0.000663108,-7.11773e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.00377e-05,44.4423,,0.33074,-0.0254322,,-0.000608332,-3.89467e-06,fluid
68,0.081975,0.0526821,,1000,-1.21044e-05,5.55856,,0.428836,-0.0188495,,-0.000648473,3.02854e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000165869,4.19401,,0.497039,0.00365373,,-0.000727374,-4.30891e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205143,17.774,,0.521675,0.0299037,,-0.000782116,-0.000113213,fluid
71,0.0138677,0.096452,,1000.01,0.000226175,16.3071,,0.517654,0.0415704,,-0.00105655,-6.81031e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.0001903,-9.62698,,0.504669,0.0462573,,-0.000448484,5.5936e-05,fluid
73,-0.0404796,0.088638,,999.987,1.69873e-05,-24.8484,,0.475087,0.0436195,,-0.000646687,-5.09336e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000485098,-11.7391,,0.461134,0.039819,,-0.000952504,-0.000207593,fluid
75,-0.081975,0.0526821,,999.984,-5.81714e-05,-32.0579,,0.447708,0.0286231,,-0.000728142,0.000181075,fluid
76,-0.0934967,0.0274531,,999.978,-0.000278725,-44.1129,,0.437054,0.0158333,,-0.000681792,1.28857e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.0563e-05,-39.6806,,0.436831,-2.01617e-13,,-0.000752801,-5.7248e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000278725,-44.1129,,0.437054,-0.0158333,,-0.000681792,-1.28857e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.81715e-05,-32.0579,,0.447708,-0.0286231,,-0.000728142,-0.000181075,fluid
80,-0.0638121,-0.0736431,,999.994,0.000485098,-11.7391,,0.461134,-0.039819,,-0.000952504,0.000207593,fluid
81,-0.0404796,-0.088638,,999.987,1.69875e-05,-24.8484,,0.475087,-0.0436195,,-0.000646687,5.09336e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.0001903,-9.62698,,0.504669,-0.0462573,,-0.000448484,-5.5936e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226175,16.3071,,0.517654,-0.0415704,,-0.00105655,6.81031e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205143,17.774,,0.521675,-0.0299037,,-0.000782116,0.000113213,fluid
85,0.0638121,-0.0736431,,1000,-0.000165869,4.19401,,0.497039,-0.00365373,,-0.000727374,4.30891e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21044e-05,5.55856,,0.428836,0.0188495,,-0.000648473,-3.02854e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.00379e-05,44.4423,,0.33074,0.0254322,,-0.000608332,3.89467e-06,fluid
88,0.116991,0,,999.992,2.00843e-05,-16.2736,,0.325542,8.49269e-15,,-0.000645514,-1.65447e-12,fluid
89,0.112253,0.0329603,,999.993,5.43558e-06,-13.7378,,0.390779,0.00326014,,-0.000694773,-8.56162e-05,fluid
90,0.0984195,0.0632504,,1000,5.20722e-05,1.53991,,0.474958,0.0140754,,-0.000661954,-5.56661e-05,fluid
91,0.0766131,0.0884163,,1000,1.25054e-05,7.10579,,0.517083,0.0247978,,-0.000759386,-9.99337e-05,fluid
92,0.0486,0.106419,,1000,0.000225675,4.51371,,0.524443,0.0320324,,-0.000810208,-1.26695e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126538,-2.64553,,0.505571,0.0347444,,-0.000520245,-9.40342e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214051,25.9453,,0.496363,0.0314106,,-0.000807852,-3.86123e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000400999,40.1381,,0.485113,0.0247997,,-0.00106968,-0.000142357,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361921,30.2938,,0.476438,0.0216434,,-0.000541209,0.000160666,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362492,44.6116,,0.475284,0.0173741,,-0.000734929,9.71768e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000333379,55.2919,,0.466693,0.00617268,,-0.000832731,-0.000133605,fluid
