h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.227,0.0141421,440

t,4.68003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.0002807,-83.3809,,0.528334,1.64793e-14,,0.000299457,2.75096e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00033276,-86.1409,,0.489008,0.110354,,-6.82384e-06,0.000205751,fluid
24,0.0539598,0.0346779,,999.963,-0.000350563,-73.2608,,0.467046,0.0938474,,-0.000395164,9.65141e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000226775,-55.1545,,0.484464,0.078561,,-0.000491998,5.76241e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000111493,-31.8803,,0.513229,0.0680007,,-0.000285247,-8.51006e-05,fluid
27,0.00912838,0.0634893,,999.999,4.48028e-05,-1.78326,,0.533986,0.0561202,,-0.000149444,2.9339e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000213845,21.0165,,0.553095,0.0488801,,0.000247884,2.00335e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.08443e-05,37.4402,,0.56381,0.0473232,,0.000253668,2.20605e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000264057,36.5239,,0.562575,0.0388185,,-0.000912058,-0.000342015,fluid
31,-0.0539598,0.0346779,,1000.02,0.000187981,39.885,,0.559372,0.0246886,,-3.54501e-05,-9.60082e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000177474,45.0276,,0.558852,0.0163491,,0.000133913,0.000431461,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000236112,45.095,,0.55626,-1.58699e-14,,-0.000653047,-5.63095e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000177474,45.0276,,0.558852,-0.0163491,,0.000133913,-0.000431461,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000187981,39.885,,0.559372,-0.0246886,,-3.54501e-05,9.60082e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000264057,36.5239,,0.562575,-0.0388185,,-0.000912058,0.000342015,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.0844e-05,37.4402,,0.56381,-0.0473232,,0.000253668,-2.20605e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000213845,21.0165,,0.553095,-0.0488801,,0.000247884,-2.00335e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.48029e-05,-1.78326,,0.533986,-0.0561202,,-0.000149444,-2.9339e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000111493,-31.8803,,0.513229,-0.0680007,,-0.000285247,8.51006e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000226775,-55.1545,,0.484464,-0.078561,,-0.000491998,-5.7624e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000350563,-73.2608,,0.467046,-0.0938474,,-0.000395164,-9.65141e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000332759,-86.1409,,0.489008,-0.110354,,-6.82384e-06,-0.000205751,fluid
44,0.0798956,0,,999.941,0.000446298,-116.306,,0.32685,8.11805e-15,,0.000188077,3.40632e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000499584,-75.3296,,0.35315,0.000625488,,-9.96208e-05,6.13155e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000452257,-27.9913,,0.411151,0.00234003,,-0.000296429,-0.000220348,fluid
47,0.0523205,0.060381,,999.995,0.000238802,-10.7082,,0.477214,0.0112551,,-9.60312e-05,-0.000159217,fluid
48,0.0331898,0.0726756,,1000,-4.55386e-05,0.0823283,,0.520713,0.0304735,,-8.52746e-05,-5.80245e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000478547,14.1826,,0.536805,0.0445787,,-0.000119214,6.73847e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000239423,19.6976,,0.535704,0.0604091,,-0.00115345,0.000111426,fluid
51,-0.0331898,0.0726756,,1000.02,0.00101951,46.5586,,0.508554,0.069078,,0.000784883,0.000161418,fluid
52,-0.0523205,0.060381,,1000.04,-0.000653576,73.1535,,0.48783,0.0644403,,0.00056749,0.000385063,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000198512,89.8856,,0.465811,0.049432,,-0.000886905,-0.000910963,fluid
54,-0.0766592,0.0225092,,1000.05,0.000431131,105.048,,0.448745,0.0279448,,0.000171667,0.00073549,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000494283,108.893,,0.443474,-9.91771e-15,,-0.000267929,-4.3863e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000431131,105.048,,0.448745,-0.0279448,,0.000171667,-0.00073549,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000198511,89.8856,,0.465811,-0.049432,,-0.000886905,0.000910963,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000653576,73.1535,,0.48783,-0.0644403,,0.00056749,-0.000385063,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00101951,46.5586,,0.508554,-0.069078,,0.000784883,-0.000161418,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000239423,19.6976,,0.535704,-0.0604091,,-0.00115345,-0.000111426,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000478547,14.1826,,0.536805,-0.0445787,,-0.000119214,-6.73847e-05,fluid
62,0.0331898,-0.0726756,,1000,-4.55387e-05,0.0823283,,0.520713,-0.0304735,,-8.52746e-05,5.80245e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000238802,-10.7082,,0.477214,-0.0112551,,-9.60312e-05,0.000159217,fluid
64,0.0672124,-0.0431948,,999.986,0.000452257,-27.9913,,0.411151,-0.00234003,,-0.000296429,0.000220348,fluid
65,0.0766592,-0.0225092,,999.962,0.000499584,-75.3296,,0.35315,-0.000625488,,-9.96208e-05,-6.13155e-05,fluid
66,0.0974438,0,,1000.03,-0.000105323,68.0269,,0.274185,-7.9865e-15,,0.000227957,2.91225e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000236208,44.2521,,0.336245,-0.0254246,,-3.60113e-05,5.42564e-05,fluid
68,0.081975,0.0526821,,1000,-4.70282e-05,5.62678,,0.434437,-0.0189159,,-6.0663e-05,-0.000106109,fluid
69,0.0638121,0.0736431,,1000,4.26399e-05,5.81543,,0.503241,0.00408616,,0.000101902,-0.00019018,fluid
70,0.0404796,0.088638,,1000.01,0.000366822,16.7783,,0.528821,0.0303881,,-0.000161724,0.000202894,fluid
71,0.0138677,0.096452,,1000.01,0.00093837,10.5976,,0.523592,0.0426518,,0.00091258,-0.000141319,fluid
72,-0.0138677,0.096452,,999.999,-0.000918725,-1.6783,,0.510473,0.0463019,,-0.000219383,-0.000276368,fluid
73,-0.0404796,0.088638,,999.987,-0.000735775,-26.0838,,0.482851,0.0444688,,-0.00177094,-0.000313987,fluid
74,-0.0638121,0.0736431,,999.988,0.00137295,-22.6829,,0.466947,0.0405838,,0.00113193,0.000597515,fluid
75,-0.081975,0.0526821,,999.985,-0.000477212,-29.1822,,0.455688,0.0290514,,-0.000463405,-0.000642065,fluid
76,-0.0934967,0.0274531,,999.98,-0.00053347,-38.9087,,0.443542,0.0138027,,-0.000467865,0.000300312,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000720148,-33.5903,,0.442029,7.70349e-15,,0.000409303,-3.05725e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00053347,-38.9087,,0.443542,-0.0138027,,-0.000467865,-0.000300312,fluid
79,-0.081975,-0.0526821,,999.985,-0.000477212,-29.1822,,0.455688,-0.0290514,,-0.000463405,0.000642065,fluid
80,-0.0638121,-0.0736431,,999.988,0.00137295,-22.6829,,0.466947,-0.0405838,,0.00113193,-0.000597515,fluid
81,-0.0404796,-0.088638,,999.987,-0.000735775,-26.0838,,0.482851,-0.0444688,,-0.00177094,0.000313987,fluid
82,-0.0138677,-0.096452,,999.999,-0.000918725,-1.6783,,0.510473,-0.0463019,,-0.000219383,0.000276368,fluid
83,0.0138677,-0.096452,,1000.01,0.00093837,10.5976,,0.523592,-0.0426518,,0.00091258,0.000141319,fluid
84,0.0404796,-0.088638,,1000.01,0.000366822,16.7783,,0.528821,-0.0303881,,-0.000161724,-0.000202894,fluid
85,0.0638121,-0.0736431,,1000,4.26397e-05,5.81543,,0.503241,-0.00408616,,0.000101902,0.00019018,fluid
86,0.081975,-0.0526821,,1000,-4.70284e-05,5.62678,,0.434437,0.0189159,,-6.0663e-05,0.000106109,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000236208,44.2521,,0.336245,0.0254246,,-3.60113e-05,-5.42564e-05,fluid
88,0.116991,0,,999.991,-0.000360444,-16.9945,,0.331349,4.2324e-15,,-0.000117206,1.75682e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000380985,-13.9911,,0.396811,0.00418957,,-0.000184807,-0.000171854,fluid
90,0.0984195,0.0632504,,1000,-0.000742847,1.98577,,0.480997,0.0148138,,-0.000469605,-0.000116169,fluid
91,0.0766131,0.0884163,,1000,-0.000285864,6.93313,,0.523455,0.025854,,-0.000300161,-2.66857e-05,fluid
92,0.0486,0.106419,,1000,-0.000603762,5.30365,,0.531701,0.0325722,,-0.000499088,-4.09819e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000471178,-1.20429,,0.511434,0.0347955,,-0.00111485,0.000362346,fluid
94,-0.0166496,0.115801,,1000.01,0.00191505,22.8895,,0.499412,0.0314532,,0.00152048,0.000215942,fluid
95,-0.0486,0.106419,,1000.02,-0.0014182,40.4971,,0.495815,0.026885,,-0.000216563,-0.000214775,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000216225,33.6402,,0.48151,0.0203996,,-0.0010537,-0.000704116,fluid
97,-0.0984195,0.0632504,,1000.03,0.00103254,50.1941,,0.480415,0.0149974,,0.000825252,0.00143906,fluid
98,-0.112253,0.0329603,,1000.03,-0.000999156,53.4239,,0.475161,0.00841532,,-0.000427411,-0.000939423,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00105062,50.787,,0.475038,-3.06846e-15,,-0.000115428,-2.21462e-12,fluid
