h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.04058e-05,-82.6755,,0.518015,-3.07768e-14,,-0.00139109,2.67264e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000120323,-84.8107,,0.482094,0.105936,,-0.000888965,-0.000628106,fluid
24,0.0539598,0.0346779,,999.963,0.000109052,-71.9532,,0.46287,0.0924687,,-0.000464204,-0.000224102,fluid
25,0.0420042,0.0484754,,999.972,7.35302e-05,-54.5269,,0.479888,0.078734,,-0.00056731,2.00897e-05,fluid
26,0.0266456,0.0583457,,999.984,4.65561e-06,-32.1672,,0.508502,0.0678245,,-0.000582901,-7.46871e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000102814,-2.32981,,0.528919,0.0560283,,-0.000646688,-3.66603e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05577e-05,21.9917,,0.547535,0.0482491,,-0.000893548,-0.000132719,fluid
29,-0.0266456,0.0583457,,1000.02,4.53322e-05,37.4106,,0.557484,0.0469584,,-0.000868108,-5.33227e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.94636e-05,35.0928,,0.555354,0.0392232,,-0.000727905,0.000158318,fluid
31,-0.0539598,0.0346779,,1000.02,-9.58951e-05,38.9498,,0.553746,0.0262197,,-0.000864119,1.43718e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.33172e-06,45.4077,,0.552375,0.0160629,,-0.000889556,-5.84738e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.54924e-05,46.2797,,0.549286,9.97694e-15,,-0.000904394,-1.6141e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.33206e-06,45.4077,,0.552375,-0.0160629,,-0.000889556,5.84737e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.58952e-05,38.9498,,0.553746,-0.0262197,,-0.000864119,-1.43718e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.94636e-05,35.0928,,0.555354,-0.0392232,,-0.000727905,-0.000158318,fluid
37,-0.0266456,-0.0583457,,1000.02,4.5332e-05,37.4106,,0.557484,-0.0469584,,-0.000868108,5.33227e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05577e-05,21.9917,,0.547535,-0.0482491,,-0.000893548,0.000132719,fluid
39,0.00912838,-0.0634893,,999.999,-0.000102814,-2.32981,,0.528919,-0.0560283,,-0.000646688,3.66603e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.65552e-06,-32.1672,,0.508502,-0.0678245,,-0.000582901,7.46871e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.35299e-05,-54.5269,,0.479888,-0.078734,,-0.00056731,-2.00897e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109052,-71.9532,,0.46287,-0.0924687,,-0.000464204,0.000224102,fluid
43,0.0615439,-0.0180709,,999.957,0.000120323,-84.8107,,0.482094,-0.105936,,-0.000888965,0.000628106,fluid
44,0.0798956,0,,999.941,2.09078e-05,-116.13,,0.320739,6.62789e-15,,-0.000805565,-6.25108e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.63175e-05,-75.3393,,0.348258,0.000235297,,-0.0006002,-8.2284e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.69042e-07,-27.8428,,0.407437,0.00234181,,-0.000458243,2.93234e-05,fluid
47,0.0523205,0.060381,,999.995,7.4678e-05,-10.4042,,0.473121,0.0113794,,-0.000540228,1.91658e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.5987e-05,-1.50531,,0.516042,0.0301017,,-0.000548602,-2.48617e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.44655e-05,12.437,,0.530828,0.0441483,,-0.000742881,-0.000121442,fluid
50,-0.0113703,0.0790823,,1000.01,0.000173212,21.2022,,0.528974,0.0598724,,-0.000705863,-0.000144279,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321039,45.6709,,0.507486,0.0701937,,-0.000401056,0.000138025,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154413,67.4953,,0.482242,0.0640437,,-0.000784767,-0.000138528,fluid
53,-0.0672124,0.0431948,,1000.05,0.000137876,92.1714,,0.459183,0.0472394,,-0.000704512,-0.00015605,fluid
54,-0.0766592,0.0225092,,1000.05,2.46475e-05,107.428,,0.444245,0.0285842,,-0.000688839,2.13005e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.36423e-05,105.726,,0.438029,-8.95787e-14,,-0.000713101,-2.25137e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.46475e-05,107.428,,0.444245,-0.0285842,,-0.000688839,-2.13005e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000137877,92.1714,,0.459183,-0.0472394,,-0.000704512,0.000156049,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154413,67.4953,,0.482242,-0.0640437,,-0.000784767,0.000138528,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321039,45.6709,,0.507486,-0.0701937,,-0.000401056,-0.000138025,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000173212,21.2022,,0.528974,-0.0598724,,-0.000705863,0.000144279,fluid
61,0.0113703,-0.0790823,,1000.01,4.44655e-05,12.437,,0.530828,-0.0441483,,-0.000742881,0.000121442,fluid
62,0.0331898,-0.0726756,,999.999,-5.5987e-05,-1.50531,,0.516042,-0.0301017,,-0.000548602,2.48617e-05,fluid
63,0.0523205,-0.060381,,999.995,7.4678e-05,-10.4042,,0.473121,-0.0113794,,-0.000540227,-1.91658e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.69052e-07,-27.8428,,0.407437,-0.00234181,,-0.000458243,-2.93234e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.63174e-05,-75.3393,,0.348258,-0.000235297,,-0.0006002,8.2284e-05,fluid
66,0.0974438,0,,1000.04,5.80572e-05,69.5298,,0.270006,2.09106e-14,,-0.000527289,1.14837e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.88343e-06,44.3402,,0.33232,-0.0254091,,-0.000489673,-7.082e-06,fluid
68,0.081975,0.0526821,,1000,-1.16648e-05,5.63374,,0.430534,-0.0189086,,-0.000525492,1.52288e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143976,5.01241,,0.498908,0.00377879,,-0.000571847,-4.20982e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000135805,18.8056,,0.523723,0.0302251,,-0.000654213,-0.000104333,fluid
71,0.0138677,0.096452,,1000.01,0.000227129,14.898,,0.520529,0.0417444,,-0.000862175,-5.44701e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239991,-8.41152,,0.505648,0.0461035,,-0.000271045,4.71283e-05,fluid
73,-0.0404796,0.088638,,999.987,1.19534e-05,-24.7786,,0.476802,0.0438427,,-0.000559406,-9.53743e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000493709,-14.6401,,0.463691,0.0404204,,-0.000793683,-0.000179855,fluid
75,-0.081975,0.0526821,,999.984,-5.91475e-05,-31.5926,,0.449552,0.0280712,,-0.000563273,0.000166073,fluid
76,-0.0934967,0.0274531,,999.978,-0.000302908,-42.3245,,0.438919,0.0159297,,-0.000587443,-2.97678e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000106932,-39.3778,,0.438938,-1.23663e-13,,-0.000671211,-2.38886e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000302907,-42.3245,,0.438919,-0.0159297,,-0.000587443,2.97678e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.91476e-05,-31.5926,,0.449552,-0.0280712,,-0.000563273,-0.000166073,fluid
80,-0.0638121,-0.0736431,,999.993,0.000493709,-14.6401,,0.463691,-0.0404204,,-0.000793683,0.000179855,fluid
81,-0.0404796,-0.088638,,999.987,1.19534e-05,-24.7786,,0.476802,-0.0438427,,-0.000559406,9.53743e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239991,-8.41152,,0.505648,-0.0461035,,-0.000271045,-4.71283e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000227129,14.898,,0.520529,-0.0417444,,-0.000862175,5.44701e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000135805,18.8056,,0.523723,-0.0302251,,-0.000654213,0.000104333,fluid
85,0.0638121,-0.0736431,,1000,-0.000143976,5.01241,,0.498908,-0.00377879,,-0.000571847,4.20982e-05,fluid
86,0.081975,-0.0526821,,1000,-1.16649e-05,5.63374,,0.430534,0.0189086,,-0.000525492,-1.52288e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.88343e-06,44.3402,,0.33232,0.0254091,,-0.000489673,7.082e-06,fluid
88,0.116991,0,,999.992,9.38964e-05,-16.4932,,0.327201,5.21687e-15,,-0.000496774,2.26391e-12,fluid
89,0.112253,0.0329603,,999.993,6.93697e-05,-13.8676,,0.392585,0.00348459,,-0.000544007,-6.35407e-05,fluid
90,0.0984195,0.0632504,,1000,6.14733e-05,1.24459,,0.476687,0.0142297,,-0.000529466,-4.81035e-05,fluid
91,0.0766131,0.0884163,,1000,2.0493e-05,7.08356,,0.519056,0.0250742,,-0.000608165,-8.39026e-05,fluid
92,0.0486,0.106419,,1000,0.000220317,3.212,,0.526581,0.0320874,,-0.000658536,-1.8271e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196008,-1.75781,,0.506832,0.0350228,,-0.000363472,-0.000100471,fluid
94,-0.0166496,0.115801,,1000.01,-0.000134934,27.0913,,0.498605,0.0315469,,-0.000750795,-5.20169e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00043761,37.593,,0.487964,0.0252426,,-0.000865286,-0.000132589,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000448925,32.6348,,0.47782,0.0211929,,-0.00042229,0.000134308,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346266,46.6033,,0.477162,0.0171353,,-0.000573407,5.78459e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000351919,53.1657,,0.468933,0.00649511,,-0.000698281,-7.95264e-05,fluid
