h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.6302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10774e-05,-83.2314,,0.523172,-6.59279e-15,,-0.00102393,1.64352e-13,fluid
23,0.0615439,0.0180709,,999.956,9.52143e-05,-85.7085,,0.485411,0.108233,,-0.000667909,-0.000441096,fluid
24,0.0539598,0.0346779,,999.963,9.1025e-05,-72.8037,,0.464617,0.0932593,,-0.000353503,-0.000155034,fluid
25,0.0420042,0.0484754,,999.972,4.77935e-05,-55.0305,,0.481895,0.0786787,,-0.000389385,6.16767e-06,fluid
26,0.0266456,0.0583457,,999.984,-8.20685e-07,-32.1525,,0.510668,0.0678449,,-0.00043123,-1.69312e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.10013e-05,-1.74229,,0.531366,0.0561381,,-0.000482892,-1.45952e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.95587e-05,21.8251,,0.55074,0.0486752,,-0.000624721,-7.7048e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.62662e-05,37.0941,,0.560678,0.0471964,,-0.000635385,-4.75535e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.53931e-05,35.7612,,0.55803,0.0386298,,-0.000520411,0.000139586,fluid
31,-0.0539598,0.0346779,,1000.02,-9.11152e-05,39.776,,0.556861,0.0259622,,-0.000600785,8.71519e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.51586e-05,45.347,,0.555625,0.0161668,,-0.000637309,-3.28426e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38332e-05,45.7282,,0.552503,-1.06413e-14,,-0.000621194,3.30238e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.51588e-05,45.347,,0.555625,-0.0161668,,-0.000637309,3.28426e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.11151e-05,39.776,,0.556861,-0.0259622,,-0.000600785,-8.71519e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.53931e-05,35.7612,,0.55803,-0.0386298,,-0.000520411,-0.000139586,fluid
37,-0.0266456,-0.0583457,,1000.02,3.62661e-05,37.0941,,0.560678,-0.0471964,,-0.000635385,4.75536e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.95586e-05,21.8251,,0.55074,-0.0486752,,-0.000624721,7.7048e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.10011e-05,-1.74229,,0.531366,-0.0561381,,-0.000482892,1.45952e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.20371e-07,-32.1525,,0.510668,-0.0678449,,-0.00043123,1.69311e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77935e-05,-55.0305,,0.481895,-0.0786787,,-0.000389385,-6.16767e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.1025e-05,-72.8037,,0.464617,-0.0932593,,-0.000353503,0.000155034,fluid
43,0.0615439,-0.0180709,,999.956,9.52143e-05,-85.7085,,0.485411,-0.108233,,-0.000667909,0.000441096,fluid
44,0.0798956,0,,999.941,1.87291e-06,-116.221,,0.323737,6.87335e-15,,-0.00060068,1.49328e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.33819e-05,-75.1488,,0.35051,0.000533228,,-0.000451842,-6.12997e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.79767e-05,-27.796,,0.409088,0.00224481,,-0.000322192,1.51175e-05,fluid
47,0.0523205,0.060381,,999.995,2.37337e-05,-10.7822,,0.475097,0.0112762,,-0.000396306,2.5257e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91774e-05,-1.23546,,0.518187,0.0301997,,-0.00043394,-1.67756e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.49504e-05,12.1449,,0.533504,0.0445393,,-0.000517945,-6.85955e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.27384e-05,20.2273,,0.531535,0.060338,,-0.000515076,-8.73105e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191673,47.6716,,0.509031,0.0697754,,-0.000285597,9.38076e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000157434,68.8034,,0.485009,0.0643783,,-0.000552774,-5.32633e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126961,91.1916,,0.461834,0.0478731,,-0.000537223,-0.000141788,fluid
54,-0.0766592,0.0225092,,1000.05,8.36566e-05,106.981,,0.446739,0.0286218,,-0.000479963,-5.64928e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.72255e-05,106.2,,0.440614,-3.61111e-14,,-0.000501854,1.06903e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.36566e-05,106.981,,0.446739,-0.0286218,,-0.000479963,5.64928e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126961,91.1916,,0.461834,-0.0478731,,-0.000537223,0.000141788,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000157435,68.8034,,0.485009,-0.0643783,,-0.000552774,5.32633e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191673,47.6716,,0.509031,-0.0697754,,-0.000285597,-9.38076e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.27385e-05,20.2273,,0.531535,-0.060338,,-0.000515076,8.73105e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49504e-05,12.1449,,0.533504,-0.0445393,,-0.000517945,6.85955e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91773e-05,-1.23546,,0.518187,-0.0301997,,-0.00043394,1.67756e-05,fluid
63,0.0523205,-0.060381,,999.995,2.37339e-05,-10.7822,,0.475097,-0.0112762,,-0.000396306,-2.5257e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.79767e-05,-27.796,,0.409088,-0.00224481,,-0.000322192,-1.51175e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3382e-05,-75.1488,,0.35051,-0.000533228,,-0.000451842,6.12997e-05,fluid
66,0.0974438,0,,1000.04,2.36588e-05,69.235,,0.272006,-3.89916e-15,,-0.00040624,1.79703e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.52397e-06,44.3298,,0.334157,-0.0253842,,-0.000368299,-7.51452e-06,fluid
68,0.081975,0.0526821,,1000,-1.43645e-05,5.79997,,0.432448,-0.0189664,,-0.000379379,1.32935e-05,fluid
69,0.0638121,0.0736431,,1000,-5.47142e-05,5.88741,,0.501097,0.00389481,,-0.000443727,-1.525e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.28336e-05,19.4816,,0.526157,0.0305439,,-0.000477502,-5.28026e-05,fluid
71,0.0138677,0.096452,,1000.01,8.08244e-05,13.8718,,0.523418,0.0419697,,-0.000552877,-4.74166e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00012367,-6.99045,,0.506962,0.0459913,,-0.000293318,2.24722e-05,fluid
73,-0.0404796,0.088638,,999.987,1.02035e-05,-24.956,,0.478811,0.0440748,,-0.00039536,-3.1567e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323382,-17.8176,,0.466519,0.0410421,,-0.000554015,-0.000123275,fluid
75,-0.081975,0.0526821,,999.984,1.14104e-05,-31.7147,,0.451755,0.0276526,,-0.000450402,7.20424e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000275167,-40.047,,0.441002,0.0157312,,-0.000390819,8.4269e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000285241,-37.491,,0.44122,-9.19756e-15,,-0.000407482,3.84661e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000275167,-40.047,,0.441002,-0.0157312,,-0.000390819,-8.4269e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.14104e-05,-31.7147,,0.451755,-0.0276526,,-0.000450402,-7.20423e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323382,-17.8176,,0.466519,-0.0410421,,-0.000554015,0.000123275,fluid
81,-0.0404796,-0.088638,,999.987,1.02036e-05,-24.956,,0.478811,-0.0440748,,-0.00039536,3.1567e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00012367,-6.99045,,0.506962,-0.0459913,,-0.000293318,-2.24722e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.08245e-05,13.8718,,0.523418,-0.0419697,,-0.000552877,4.74166e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.28335e-05,19.4816,,0.526157,-0.0305439,,-0.000477502,5.28026e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.4714e-05,5.88741,,0.501097,-0.00389481,,-0.000443727,1.525e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43646e-05,5.79997,,0.432448,0.0189664,,-0.000379379,-1.32935e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.52401e-06,44.3298,,0.334157,0.0253842,,-0.000368299,7.51452e-06,fluid
88,0.116991,0,,999.991,0.000100851,-17.3636,,0.329062,-2.74442e-15,,-0.000373813,5.45415e-13,fluid
89,0.112253,0.0329603,,999.993,5.60558e-05,-14.3988,,0.394587,0.00371011,,-0.000398146,-4.27792e-05,fluid
90,0.0984195,0.0632504,,1000,5.56304e-05,0.756328,,0.47867,0.0143914,,-0.000397545,-2.88322e-05,fluid
91,0.0766131,0.0884163,,1000,2.83878e-05,6.74956,,0.5213,0.0253274,,-0.00044255,-4.58519e-05,fluid
92,0.0486,0.106419,,1000,5.99144e-05,2.20255,,0.52894,0.0322027,,-0.000464572,-3.00698e-05,fluid
93,0.0166496,0.115801,,1000,-4.13364e-05,-0.848023,,0.508437,0.0353212,,-0.000354618,-4.1959e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.46388e-05,27.6755,,0.501223,0.0316651,,-0.000484621,-1.15685e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000208342,35.2133,,0.491072,0.0256733,,-0.000634895,-8.65615e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191967,35.1297,,0.47946,0.0207703,,-0.000318636,0.00010115,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000342856,49.6147,,0.479186,0.0168078,,-0.000388781,8.22831e-05,fluid
