h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.40006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.38514e-05,-83.5998,,0.526056,-1.31972e-14,,-0.000744925,1.87972e-12,fluid
23,0.0615439,0.0180709,,999.956,7.65992e-05,-86.2568,,0.48732,0.109444,,-0.000499552,-0.000306423,fluid
24,0.0539598,0.0346779,,999.963,7.33231e-05,-73.3275,,0.465664,0.0936889,,-0.000281309,-0.000109619,fluid
25,0.0420042,0.0484754,,999.972,3.33928e-05,-55.2925,,0.483004,0.0786846,,-0.000285862,-7.41732e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.13196e-06,-32.1278,,0.511907,0.0678636,,-0.000325139,-8.8744e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.88105e-05,-1.51746,,0.532791,0.0561801,,-0.000377454,-1.02201e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06571e-05,21.6946,,0.552495,0.0488639,,-0.000438886,-4.09321e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.79835e-06,36.954,,0.562479,0.0472961,,-0.000469429,-1.99053e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.94213e-05,36.0664,,0.559584,0.0382892,,-0.00042636,7.31351e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.64617e-05,40.1861,,0.558551,0.0256723,,-0.000420257,0.000110151,fluid
32,-0.0615439,0.0180709,,1000.02,1.01901e-05,45.2392,,0.557455,0.0162952,,-0.00048379,-5.02995e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47209e-05,45.2189,,0.554261,1.20531e-14,,-0.000452106,-4.86046e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.01903e-05,45.2392,,0.557455,-0.0162952,,-0.00048379,5.02995e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.64615e-05,40.1861,,0.558551,-0.0256723,,-0.000420257,-0.000110151,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.94213e-05,36.0664,,0.559584,-0.0382892,,-0.00042636,-7.31351e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.7983e-06,36.954,,0.562479,-0.0472961,,-0.000469429,1.99053e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06568e-05,21.6946,,0.552495,-0.0488639,,-0.000438886,4.09321e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.88106e-05,-1.51746,,0.532791,-0.0561801,,-0.000377454,1.02201e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.13192e-06,-32.1278,,0.511907,-0.0678636,,-0.000325139,8.8744e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.33927e-05,-55.2925,,0.483004,-0.0786846,,-0.000285862,7.41732e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.33233e-05,-73.3275,,0.465664,-0.0936889,,-0.000281309,0.000109619,fluid
43,0.0615439,-0.0180709,,999.956,7.65992e-05,-86.2568,,0.48732,-0.109444,,-0.000499552,0.000306423,fluid
44,0.0798956,0,,999.941,-6.30734e-06,-116.23,,0.325434,-6.48804e-15,,-0.00043882,2.26633e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.27441e-05,-75.0097,,0.351797,0.000713951,,-0.000336103,-4.70834e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.99783e-05,-27.6412,,0.410012,0.0022188,,-0.000239124,9.47584e-07,fluid
47,0.0523205,0.060381,,999.994,-8.60368e-06,-10.8265,,0.476231,0.0112113,,-0.000293323,1.3985e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.5597e-05,-1.09876,,0.519467,0.0302699,,-0.000340784,-2.6899e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.61907e-06,12.0894,,0.535015,0.0447241,,-0.000403437,-4.19932e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.62487e-05,19.8568,,0.532977,0.060544,,-0.000372281,-4.31829e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000118257,48.6753,,0.509904,0.0695639,,-0.000223787,4.27105e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127191,69.658,,0.486635,0.0645486,,-0.000445102,-4.9735e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.80874e-05,90.5612,,0.46337,0.0482232,,-0.000405477,-8.13124e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.31152e-05,106.603,,0.448094,0.0286515,,-0.000345813,-1.52231e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.39149e-05,106.687,,0.442043,-1.93576e-14,,-0.000372872,-2.22778e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.31154e-05,106.603,,0.448094,-0.0286515,,-0.000345813,1.52231e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.80875e-05,90.5612,,0.46337,-0.0482232,,-0.000405477,8.13124e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127191,69.658,,0.486635,-0.0645486,,-0.000445102,4.97351e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000118257,48.6753,,0.509904,-0.0695639,,-0.000223787,-4.27105e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.62487e-05,19.8568,,0.532977,-0.060544,,-0.000372281,4.31829e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-9.61898e-06,12.0894,,0.535015,-0.0447241,,-0.000403437,4.19932e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.55972e-05,-1.09876,,0.519467,-0.0302699,,-0.000340784,2.6899e-05,fluid
63,0.0523205,-0.060381,,999.994,-8.60354e-06,-10.8265,,0.476231,-0.0112113,,-0.000293323,-1.3985e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.99784e-05,-27.6412,,0.410012,-0.0022188,,-0.000239124,-9.47585e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.27441e-05,-75.0097,,0.351797,-0.000713951,,-0.000336103,4.70834e-05,fluid
66,0.0974438,0,,1000.04,6.91448e-06,69.1745,,0.273166,7.13183e-15,,-0.000305497,9.47997e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.98091e-06,44.3081,,0.335213,-0.0253618,,-0.000275521,-5.20824e-06,fluid
68,0.081975,0.0526821,,1000,1.43142e-06,5.82533,,0.433536,-0.0190046,,-0.000283668,1.03111e-05,fluid
69,0.0638121,0.0736431,,1000,-2.37703e-06,6.07484,,0.502378,0.00392979,,-0.000336367,-3.80356e-06,fluid
70,0.0404796,0.088638,,1000.01,1.24784e-05,19.6512,,0.527543,0.0306852,,-0.000362411,-3.20008e-05,fluid
71,0.0138677,0.096452,,1000.01,4.95639e-05,13.4759,,0.524842,0.0421274,,-0.000311317,-5.33355e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115428,-6.25113,,0.507952,0.045961,,-0.000325135,-2.97094e-06,fluid
73,-0.0404796,0.088638,,999.987,9.8817e-05,-25.3225,,0.47996,0.0441598,,-0.000286323,-1.25669e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000162717,-19.3523,,0.468029,0.0413304,,-0.000368857,-6.47638e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.27154e-05,-31.5676,,0.453106,0.0275294,,-0.000385355,-2.79093e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000120946,-38.8267,,0.44213,0.0154488,,-0.000294968,0.000103599,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000285555,-35.8351,,0.442344,-5.41496e-15,,-0.000269966,-5.85177e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000120946,-38.8267,,0.44213,-0.0154488,,-0.000294968,-0.000103599,fluid
79,-0.081975,-0.0526821,,999.984,-5.27154e-05,-31.5676,,0.453106,-0.0275294,,-0.000385355,2.79093e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000162717,-19.3523,,0.468029,-0.0413304,,-0.000368857,6.47638e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.8817e-05,-25.3225,,0.47996,-0.0441598,,-0.000286323,1.25669e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115428,-6.25113,,0.507952,-0.045961,,-0.000325135,2.97094e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95638e-05,13.4759,,0.524842,-0.0421274,,-0.000311317,5.33355e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.24784e-05,19.6512,,0.527543,-0.0306852,,-0.000362411,3.20008e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.37699e-06,6.07484,,0.502378,-0.00392979,,-0.000336367,3.80356e-06,fluid
86,0.081975,-0.0526821,,1000,1.4314e-06,5.82533,,0.433536,0.0190046,,-0.000283668,-1.03111e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.98088e-06,44.3081,,0.335213,0.0253618,,-0.000275521,5.20824e-06,fluid
88,0.116991,0,,999.991,9.1638e-05,-17.992,,0.330123,5.73963e-15,,-0.000275208,2.80348e-14,fluid
89,0.112253,0.0329603,,999.992,4.51717e-05,-14.7278,,0.395721,0.003827,,-0.00029295,-2.94178e-05,fluid
90,0.0984195,0.0632504,,1000,4.31397e-05,0.445695,,0.479812,0.014476,,-0.000295519,-2.31893e-05,fluid
91,0.0766131,0.0884163,,1000,8.58934e-06,6.63569,,0.522561,0.0254672,,-0.000321736,-4.155e-05,fluid
92,0.0486,0.106419,,1000,-2.99688e-05,2.07367,,0.530274,0.0323097,,-0.000351281,-3.5432e-05,fluid
93,0.0166496,0.115801,,1000,1.42717e-05,-0.700083,,0.509533,0.0354224,,-0.000313069,-1.62788e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.48951e-06,27.7873,,0.502545,0.0317086,,-0.000294034,-1.61906e-05,fluid
95,-0.0486,0.106419,,1000.02,1.75292e-05,34.473,,0.492907,0.0259229,,-0.000523394,-8.12011e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.5993e-05,35.9532,,0.480351,0.0204574,,-0.000207817,0.000104429,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000169555,51.1377,,0.480402,0.0166674,,-0.000342301,8.29719e-06,fluid
