h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.80008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-9.88601e-05,-83.7533,,0.528216,1.64804e-15,,-0.000303942,3.82215e-12,fluid
23,0.0615439,0.0180709,,999.956,-9.08764e-05,-86.551,,0.488784,0.110411,,-0.000299447,-5.09288e-05,fluid
24,0.0539598,0.0346779,,999.962,-5.91796e-05,-73.653,,0.466619,0.0939506,,-0.000381044,5.04237e-05,fluid
25,0.0420042,0.0484754,,999.972,-3.87427e-05,-55.4218,,0.483994,0.0786292,,-0.000383952,2.99052e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.24639e-05,-32.0477,,0.512935,0.0679162,,-0.00027873,-6.89309e-05,fluid
27,0.00912838,0.0634893,,999.999,6.95881e-05,-1.64742,,0.533839,0.0561553,,-0.000184083,2.54042e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000119787,21.3645,,0.553331,0.0489062,,8.48959e-05,2.93825e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108884,37.18,,0.563806,0.047325,,-0.000229862,1.16086e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.34449e-05,36.1781,,0.561483,0.0384514,,-0.000896402,-0.000253537,fluid
31,-0.0539598,0.0346779,,1000.02,9.0414e-05,40.2018,,0.559384,0.0248952,,1.92328e-05,0.000340612,fluid
32,-0.0615439,0.0180709,,1000.02,2.56057e-05,45.2315,,0.558825,0.0165725,,-0.000176512,-9.28558e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.05302e-05,44.8144,,0.555658,-1.43096e-14,,-0.000435156,-1.48619e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.56059e-05,45.2315,,0.558825,-0.0165725,,-0.000176512,9.28558e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,9.0414e-05,40.2018,,0.559384,-0.0248952,,1.92328e-05,-0.000340612,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.3445e-05,36.1781,,0.561483,-0.0384514,,-0.000896402,0.000253537,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108884,37.18,,0.563806,-0.047325,,-0.000229862,-1.16086e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000119787,21.3645,,0.553331,-0.0489062,,8.48959e-05,-2.93824e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.9588e-05,-1.64742,,0.533839,-0.0561553,,-0.000184083,-2.54042e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.24639e-05,-32.0477,,0.512935,-0.0679162,,-0.00027873,6.89309e-05,fluid
41,0.0420042,-0.0484754,,999.972,-3.87427e-05,-55.4218,,0.483994,-0.0786292,,-0.000383952,-2.99052e-05,fluid
42,0.0539598,-0.0346779,,999.962,-5.91794e-05,-73.653,,0.466619,-0.0939506,,-0.000381044,-5.04237e-05,fluid
43,0.0615439,-0.0180709,,999.956,-9.08765e-05,-86.551,,0.488784,-0.110411,,-0.000299447,5.09288e-05,fluid
44,0.0798956,0,,999.941,4.59095e-05,-115.964,,0.326715,6.30363e-15,,-0.00024158,1.49751e-12,fluid
45,0.0766592,0.0225092,,999.962,9.79319e-05,-74.8412,,0.352898,0.000687287,,-0.000284439,6.96176e-05,fluid
46,0.0672124,0.0431948,,999.986,7.30559e-05,-27.5628,,0.410861,0.00221472,,-0.000267688,-4.60861e-05,fluid
47,0.0523205,0.060381,,999.995,-5.81149e-05,-10.6144,,0.477075,0.0111769,,-0.000165783,-3.58842e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00026709,-0.352741,,0.520517,0.0304086,,-0.000241304,-7.2952e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000443378,13.1106,,0.536477,0.0446841,,-0.000422955,7.88104e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.79972e-05,19.563,,0.534584,0.0605116,,-0.000815802,6.74687e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000500982,48.2914,,0.509564,0.0692801,,0.000725365,0.000187623,fluid
52,-0.0523205,0.060381,,1000.04,-0.000637773,71.5677,,0.487997,0.0646881,,-0.000218401,8.38163e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.60572e-05,89.8505,,0.46487,0.0486667,,-0.000656425,-0.000408632,fluid
54,-0.0766592,0.0225092,,1000.05,0.00025356,105.866,,0.448862,0.0285008,,3.69863e-05,0.000299425,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000399319,107.797,,0.443182,2.08866e-15,,-0.000282847,-5.19772e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00025356,105.866,,0.448862,-0.0285008,,3.69863e-05,-0.000299425,fluid
57,-0.0672124,-0.0431948,,1000.05,9.60572e-05,89.8505,,0.46487,-0.0486667,,-0.000656425,0.000408632,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000637773,71.5677,,0.487997,-0.0646881,,-0.000218401,-8.38163e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000500982,48.2914,,0.509564,-0.0692801,,0.000725365,-0.000187623,fluid
60,-0.0113703,-0.0790823,,1000.01,1.7997e-05,19.563,,0.534584,-0.0605116,,-0.000815802,-6.74687e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000443378,13.1106,,0.536477,-0.0446841,,-0.000422955,-7.88104e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00026709,-0.352741,,0.520517,-0.0304086,,-0.000241304,7.2952e-05,fluid
63,0.0523205,-0.060381,,999.995,-5.81149e-05,-10.6144,,0.477075,-0.0111769,,-0.000165783,3.58842e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.3056e-05,-27.5628,,0.410861,-0.00221472,,-0.000267688,4.60861e-05,fluid
65,0.0766592,-0.0225092,,999.962,9.79317e-05,-74.8412,,0.352898,-0.000687287,,-0.000284439,-6.96176e-05,fluid
66,0.0974438,0,,1000.03,0.000197496,68.2918,,0.274103,6.63288e-15,,-0.000208783,-1.14416e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.61096e-06,44.13,,0.336098,-0.0254109,,-0.000199451,7.11422e-07,fluid
68,0.081975,0.0526821,,1000,5.4653e-05,5.77887,,0.434382,-0.019016,,-0.000101587,-6.70177e-05,fluid
69,0.0638121,0.0736431,,1000,7.79616e-05,6.0485,,0.503288,0.00393596,,-6.12044e-05,-8.32922e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000676938,18.088,,0.528629,0.030581,,-0.000205521,0.000125084,fluid
71,0.0138677,0.096452,,1000.01,0.000547626,12.2452,,0.524601,0.0424676,,0.000764758,-0.000189156,fluid
72,-0.0138677,0.096452,,999.998,-0.00083991,-3.8108,,0.509857,0.0460732,,-0.000754015,-0.000150465,fluid
73,-0.0404796,0.088638,,999.986,0.000138067,-26.5957,,0.481323,0.0441924,,-0.000940414,-0.000107317,fluid
74,-0.0638121,0.0736431,,999.99,0.000523738,-20.5539,,0.468086,0.0411587,,0.000698127,0.000390796,fluid
75,-0.081975,0.0526821,,999.985,-0.000449485,-30.3259,,0.454892,0.0282793,,-0.000784717,-0.000633899,fluid
76,-0.0934967,0.0274531,,999.98,0.000160635,-39.1873,,0.443097,0.014445,,-0.000300105,0.000624027,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000271376,-33.2492,,0.442537,6.44763e-15,,0.000350179,7.92755e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000160635,-39.1873,,0.443097,-0.014445,,-0.000300105,-0.000624027,fluid
79,-0.081975,-0.0526821,,999.985,-0.000449485,-30.3259,,0.454892,-0.0282793,,-0.000784717,0.000633899,fluid
80,-0.0638121,-0.0736431,,999.99,0.000523737,-20.5539,,0.468086,-0.0411587,,0.000698127,-0.000390796,fluid
81,-0.0404796,-0.088638,,999.986,0.000138067,-26.5957,,0.481323,-0.0441924,,-0.000940414,0.000107317,fluid
82,-0.0138677,-0.096452,,999.998,-0.00083991,-3.8108,,0.509857,-0.0460732,,-0.000754015,0.000150465,fluid
83,0.0138677,-0.096452,,1000.01,0.000547626,12.2452,,0.524601,-0.0424676,,0.000764758,0.000189156,fluid
84,0.0404796,-0.088638,,1000.01,0.000676938,18.088,,0.528629,-0.030581,,-0.000205521,-0.000125084,fluid
85,0.0638121,-0.0736431,,1000,7.79616e-05,6.0485,,0.503288,-0.00393596,,-6.12044e-05,8.32922e-05,fluid
86,0.081975,-0.0526821,,1000,5.46529e-05,5.77887,,0.434382,0.019016,,-0.000101587,6.70177e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.61101e-06,44.13,,0.336098,0.0254109,,-0.000199451,-7.11422e-07,fluid
88,0.116991,0,,999.991,-0.000312132,-17.7393,,0.331083,9.25712e-15,,-0.000287914,-1.73433e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000193593,-14.6434,,0.3966,0.00402867,,-0.000199949,-0.000120167,fluid
90,0.0984195,0.0632504,,1000,-0.000338502,0.77179,,0.480661,0.0146988,,-0.000192673,-0.000117093,fluid
91,0.0766131,0.0884163,,1000,-5.54406e-05,6.5062,,0.523294,0.0257363,,-5.63525e-05,-0.000163241,fluid
92,0.0486,0.106419,,1000,-0.000708113,3.73796,,0.531298,0.0324601,,-0.000249302,-0.000115806,fluid
93,0.0166496,0.115801,,999.999,0.000132716,-1.44857,,0.510577,0.0351656,,-0.000428034,0.000240507,fluid
94,-0.0166496,0.115801,,1000.01,0.000934893,26.0383,,0.501297,0.0316592,,0.00155935,7.71337e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00128248,37.2113,,0.495248,0.0264983,,-0.000739898,-0.000340267,fluid
96,-0.0766131,0.0884163,,1000.02,0.000588539,34.2854,,0.480768,0.02001,,-0.000360898,-2.59093e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000259257,51.5873,,0.481065,0.01628,,0.000269271,0.000708353,fluid
98,-0.112253,0.0329603,,1000.03,-0.000805,51.2302,,0.47457,0.00744394,,-0.000530181,-0.000622046,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00118064,53.5525,,0.475024,6.05095e-15,,2.3395e-05,1.0252e-12,fluid
