h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.01953e-05,-83.3424,,0.524092,-9.28754e-15,,-0.000953318,-5.26999e-12,fluid
23,0.0615439,0.0180709,,999.956,9.08012e-05,-85.8786,,0.486014,0.108625,,-0.000627389,-0.00040377,fluid
24,0.0539598,0.0346779,,999.963,8.65053e-05,-72.9665,,0.46494,0.0933972,,-0.000340232,-0.000141967,fluid
25,0.0420042,0.0484754,,999.972,4.48558e-05,-55.1163,,0.482247,0.078676,,-0.000365871,1.0672e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.86637e-06,-32.1484,,0.511057,0.0678482,,-0.000406681,-4.56859e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.12322e-05,-1.65736,,0.531809,0.0561515,,-0.000466508,-1.40526e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09808e-05,21.7872,,0.551304,0.0487412,,-0.000584129,-6.5039e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.6398e-05,37.0389,,0.561249,0.0472329,,-0.00059314,-3.44896e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.54563e-05,35.8727,,0.558508,0.038511,,-0.000504658,0.000118436,fluid
31,-0.0539598,0.0346779,,1000.02,-7.11685e-05,39.9197,,0.557405,0.0258868,,-0.000563802,8.21612e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.03269e-05,45.3111,,0.556201,0.0162003,,-0.000599253,-3.72938e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32077e-05,45.5749,,0.553063,-1.29467e-14,,-0.000579343,1.91184e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,2.03269e-05,45.3111,,0.556201,-0.0162003,,-0.000599253,3.72938e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.11686e-05,39.9197,,0.557405,-0.0258868,,-0.000563802,-8.21612e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.54561e-05,35.8727,,0.558508,-0.038511,,-0.000504658,-0.000118436,fluid
37,-0.0266456,-0.0583457,,1000.02,2.6398e-05,37.0389,,0.561249,-0.0472329,,-0.00059314,3.44896e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09808e-05,21.7872,,0.551304,-0.0487412,,-0.000584129,6.5039e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.12318e-05,-1.65736,,0.531809,-0.0561515,,-0.000466508,1.40526e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.86626e-06,-32.1484,,0.511057,-0.0678482,,-0.000406681,4.56858e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.48555e-05,-55.1163,,0.482247,-0.078676,,-0.000365871,-1.06719e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.65056e-05,-72.9665,,0.46494,-0.0933972,,-0.000340232,0.000141967,fluid
43,0.0615439,-0.0180709,,999.956,9.08012e-05,-85.8786,,0.486014,-0.108625,,-0.000627389,0.00040377,fluid
44,0.0798956,0,,999.941,2.96721e-06,-116.227,,0.324277,1.85281e-15,,-0.000560495,-5.46624e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.27272e-05,-75.1068,,0.350917,0.000589717,,-0.000423648,-5.92392e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30717e-05,-27.7571,,0.40938,0.00223246,,-0.000304361,1.12976e-05,fluid
47,0.0523205,0.060381,,999.994,1.2779e-05,-10.8147,,0.475455,0.0112542,,-0.000373367,2.27149e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09434e-05,-1.19685,,0.518584,0.0302174,,-0.000417594,-2.0181e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50931e-05,12.1135,,0.533977,0.044601,,-0.000493671,-6.30767e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.72685e-05,20.0812,,0.531995,0.060411,,-0.000475845,-7.17755e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000174095,48.0089,,0.509299,0.0696976,,-0.000287533,7.45442e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137106,69.0662,,0.485514,0.0644308,,-0.000528959,-5.42683e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105566,90.9804,,0.462317,0.0479935,,-0.000503892,-0.000119028,fluid
54,-0.0766592,0.0225092,,1000.05,5.76109e-05,106.863,,0.447172,0.0286258,,-0.000447986,-6.24693e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.11092e-05,106.339,,0.441068,-1.78038e-14,,-0.000469221,-1.11788e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.76111e-05,106.863,,0.447172,-0.0286258,,-0.000447986,6.24693e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105566,90.9804,,0.462317,-0.0479935,,-0.000503892,0.000119028,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137106,69.0662,,0.485514,-0.0644308,,-0.000528959,5.42683e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000174095,48.0089,,0.509299,-0.0696976,,-0.000287533,-7.45442e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.72685e-05,20.0812,,0.531995,-0.060411,,-0.000475845,7.17755e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50932e-05,12.1135,,0.533977,-0.044601,,-0.000493671,6.30767e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09435e-05,-1.19685,,0.518584,-0.0302174,,-0.000417594,2.0181e-05,fluid
63,0.0523205,-0.060381,,999.994,1.27789e-05,-10.8147,,0.475455,-0.0112542,,-0.000373367,-2.27149e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30716e-05,-27.7571,,0.40938,-0.00223246,,-0.000304361,-1.12976e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27269e-05,-75.1068,,0.350917,-0.000589717,,-0.000423648,5.92392e-05,fluid
66,0.0974438,0,,1000.04,1.2214e-05,69.2059,,0.272372,-1.07841e-15,,-0.000381855,-3.60932e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.25036e-06,44.323,,0.33449,-0.0253773,,-0.000347196,-7.20401e-06,fluid
68,0.081975,0.0526821,,1000,-4.44116e-06,5.81567,,0.432791,-0.0189785,,-0.00035719,1.27208e-05,fluid
69,0.0638121,0.0736431,,1000,-4.10526e-05,5.97618,,0.501499,0.00390846,,-0.000419145,-1.36744e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.20017e-05,19.5745,,0.526592,0.0305917,,-0.000454681,-4.90526e-05,fluid
71,0.0138677,0.096452,,1000.01,6.73402e-05,13.7348,,0.523902,0.0420142,,-0.00048953,-4.80649e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119046,-6.76153,,0.507239,0.0459745,,-0.000300943,1.38161e-05,fluid
73,-0.0404796,0.088638,,999.987,4.40986e-05,-25.0131,,0.479176,0.0441062,,-0.000382517,-3.19537e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000271519,-18.361,,0.467012,0.0411437,,-0.00050604,-9.87771e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.54787e-05,-31.6982,,0.452164,0.0275942,,-0.000432423,5.37935e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000219934,-39.6032,,0.441358,0.0156565,,-0.000371165,8.22921e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000249586,-37.0242,,0.441588,-1.31447e-15,,-0.000377527,-1.0175e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000219934,-39.6032,,0.441358,-0.0156565,,-0.000371165,-8.22921e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.54787e-05,-31.6982,,0.452164,-0.0275942,,-0.000432423,-5.37935e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000271519,-18.361,,0.467012,-0.0411437,,-0.00050604,9.87771e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.40985e-05,-25.0131,,0.479176,-0.0441062,,-0.000382517,3.19537e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119046,-6.76153,,0.507239,-0.0459745,,-0.000300943,-1.38161e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.73402e-05,13.7348,,0.523902,-0.0420142,,-0.00048953,4.80649e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.20016e-05,19.5745,,0.526592,-0.0305917,,-0.000454681,4.90526e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.10528e-05,5.97618,,0.501499,-0.00390846,,-0.000419145,1.36744e-05,fluid
86,0.081975,-0.0526821,,1000,-4.44111e-06,5.81567,,0.432791,0.0189785,,-0.00035719,-1.27208e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.25043e-06,44.323,,0.33449,0.0253773,,-0.000347196,7.204e-06,fluid
88,0.116991,0,,999.991,0.000102478,-17.5505,,0.329399,-3.58608e-15,,-0.000349747,-1.46855e-12,fluid
89,0.112253,0.0329603,,999.993,5.40523e-05,-14.4997,,0.394947,0.00374791,,-0.000373897,-3.92326e-05,fluid
90,0.0984195,0.0632504,,1000,5.03951e-05,0.657139,,0.479029,0.014417,,-0.000375209,-2.73273e-05,fluid
91,0.0766131,0.0884163,,1000,2.20401e-05,6.70335,,0.5217,0.0253695,,-0.000416733,-4.44693e-05,fluid
92,0.0486,0.106419,,1000,4.1583e-05,2.10794,,0.52936,0.0322311,,-0.000437026,-3.132e-05,fluid
93,0.0166496,0.115801,,1000,-3.58613e-05,-0.771157,,0.508763,0.0353589,,-0.000346837,-3.73276e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.70101e-05,27.7467,,0.50166,0.0316771,,-0.000450461,-1.2831e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000154165,34.8816,,0.491639,0.0257487,,-0.000586493,-7.69565e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000165954,35.4673,,0.479748,0.0206788,,-0.000301711,9.55051e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000265329,50.155,,0.47955,0.0167452,,-0.00039192,5.57402e-05,fluid
