h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.60638e-05,-83.7735,,0.527353,-2.67675e-14,,-0.000629981,6.35555e-12,fluid
23,0.0615439,0.0180709,,999.956,5.86773e-05,-86.5131,,0.488182,0.110001,,-0.000413966,-0.000295518,fluid
24,0.0539598,0.0346779,,999.962,5.8029e-05,-73.5739,,0.46615,0.0938734,,-0.000244352,-9.02533e-05,fluid
25,0.0420042,0.0484754,,999.972,2.43552e-05,-55.3945,,0.483497,0.0786791,,-0.000253938,1.25424e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.35965e-06,-32.1096,,0.512468,0.0678747,,-0.000277779,-8.16237e-06,fluid
27,0.00912838,0.0634893,,999.999,1.69639e-05,-1.51072,,0.53342,0.0561829,,-0.000287063,7.90977e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.39284e-05,21.5986,,0.553163,0.0489092,,-0.000253591,-8.6697e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.56512e-05,36.9674,,0.563274,0.0473131,,-0.000385094,-2.07008e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.43329e-07,36.1209,,0.560393,0.0382163,,-0.000481578,-1.99113e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-9.34918e-06,40.3016,,0.559195,0.025388,,-0.000250128,0.000217762,fluid
32,-0.0615439,0.0180709,,1000.02,9.74052e-07,45.2182,,0.558283,0.0164382,,-0.000401824,-0.000104909,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.70461e-05,44.9233,,0.555005,-1.83431e-14,,-0.000352113,3.14127e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,9.74017e-07,45.2182,,0.558283,-0.0164382,,-0.000401824,0.000104909,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.34929e-06,40.3016,,0.559195,-0.025388,,-0.000250128,-0.000217762,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.43195e-07,36.1209,,0.560393,-0.0382163,,-0.000481578,1.99113e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.56507e-05,36.9674,,0.563274,-0.0473131,,-0.000385094,2.07008e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.39285e-05,21.5986,,0.553163,-0.0489092,,-0.000253591,8.66971e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.69638e-05,-1.51072,,0.53342,-0.0561829,,-0.000287063,-7.90976e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.35953e-06,-32.1096,,0.512468,-0.0678747,,-0.000277779,8.16238e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.43551e-05,-55.3945,,0.483497,-0.0786791,,-0.000253938,-1.25424e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.80288e-05,-73.5739,,0.46615,-0.0938734,,-0.000244352,9.02533e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.86773e-05,-86.5131,,0.488182,-0.110001,,-0.000413966,0.000295518,fluid
44,0.0798956,0,,999.941,-3.37626e-05,-116.155,,0.326194,-1.46125e-14,,-0.000361936,4.4503e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53124e-05,-74.9145,,0.352392,0.000771534,,-0.000298887,-4.08248e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.7181e-05,-27.5357,,0.410433,0.00221732,,-0.000221831,1.0674e-07,fluid
47,0.0523205,0.060381,,999.995,-2.92985e-05,-10.7522,,0.476723,0.0111827,,-0.000232885,1.01657e-05,fluid
48,0.0331898,0.0726756,,1000,-9.19871e-05,-0.920008,,0.520052,0.030325,,-0.000285703,-3.68136e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000112533,12.2758,,0.535741,0.0447597,,-0.000396552,9.91243e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.86332e-05,19.7312,,0.533641,0.0605838,,-0.000381147,4.01866e-06,fluid
51,-0.0331898,0.0726756,,1000.02,1.11919e-05,48.9444,,0.510161,0.0694804,,3.03557e-05,7.08961e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000214196,70.2213,,0.487429,0.064644,,-0.000404299,-5.31075e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.85029e-05,90.2122,,0.464075,0.0483485,,-0.000370445,-6.49757e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.90742e-05,106.339,,0.448648,0.0286789,,-0.000239628,-4.75388e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000166097,107.069,,0.442669,-6.91595e-15,,-0.000294695,-2.00173e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.90742e-05,106.339,,0.448648,-0.0286789,,-0.000239628,4.75388e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.85031e-05,90.2122,,0.464075,-0.0483485,,-0.000370445,6.49757e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000214196,70.2213,,0.487429,-0.064644,,-0.000404299,5.31075e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.1192e-05,48.9444,,0.510161,-0.0694804,,3.03557e-05,-7.08961e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.86333e-05,19.7312,,0.533641,-0.0605838,,-0.000381147,-4.01866e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000112533,12.2758,,0.535741,-0.0447597,,-0.000396552,-9.91242e-06,fluid
62,0.0331898,-0.0726756,,1000,-9.19871e-05,-0.920008,,0.520052,-0.030325,,-0.000285703,3.68136e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.92985e-05,-10.7522,,0.476723,-0.0111827,,-0.000232885,-1.01657e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.71812e-05,-27.5357,,0.410433,-0.00221732,,-0.000221831,-1.06736e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.53124e-05,-74.9145,,0.352392,-0.000771534,,-0.000298887,4.08248e-06,fluid
66,0.0974438,0,,1000.04,9.84273e-05,69.0182,,0.273705,-6.95605e-16,,-0.000260452,2.61287e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.75142e-06,44.2871,,0.335701,-0.0253696,,-0.000245394,1.68736e-05,fluid
68,0.081975,0.0526821,,1000,-3.75207e-06,5.81422,,0.434038,-0.019036,,-0.000255407,1.58315e-05,fluid
69,0.0638121,0.0736431,,1000,5.02642e-06,6.03809,,0.502953,0.00391,,-0.00027252,1.64162e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000167641,19.3834,,0.528164,0.0307035,,-0.000305004,1.40539e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000120665,13.2242,,0.525187,0.0422409,,-4.24063e-06,-7.68788e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000283548,-5.63376,,0.508701,0.0459732,,-0.000508632,-1.48816e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000190722,-25.8535,,0.480418,0.0441449,,-0.000267121,1.71587e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.8155e-05,-19.7652,,0.46852,0.0414069,,-8.74071e-05,1.16254e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000150068,-31.2234,,0.453855,0.0276402,,-0.000449294,-0.000159318,fluid
76,-0.0934967,0.0274531,,999.98,6.15746e-05,-38.6554,,0.442632,0.0151588,,-0.000258232,0.000244606,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000377258,-34.63,,0.442712,-5.38351e-15,,-8.9568e-05,-1.16896e-13,fluid
78,-0.0934967,-0.0274531,,999.98,6.15746e-05,-38.6554,,0.442632,-0.0151588,,-0.000258232,-0.000244606,fluid
79,-0.081975,-0.0526821,,999.984,-0.000150068,-31.2234,,0.453855,-0.0276402,,-0.000449294,0.000159318,fluid
80,-0.0638121,-0.0736431,,999.99,7.81554e-05,-19.7652,,0.46852,-0.0414069,,-8.74071e-05,-1.16254e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000190722,-25.8535,,0.480418,-0.0441449,,-0.000267121,-1.71587e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000283548,-5.63376,,0.508701,-0.0459732,,-0.000508632,1.48816e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000120665,13.2242,,0.525187,-0.0422409,,-4.24063e-06,7.68788e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000167641,19.3834,,0.528164,-0.0307035,,-0.000305004,-1.40539e-05,fluid
85,0.0638121,-0.0736431,,1000,5.02639e-06,6.03809,,0.502953,-0.00391,,-0.00027252,-1.64162e-05,fluid
86,0.081975,-0.0526821,,1000,-3.7521e-06,5.81422,,0.434038,0.019036,,-0.000255407,-1.58315e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.75145e-06,44.2871,,0.335701,0.0253696,,-0.000245394,-1.68736e-05,fluid
88,0.116991,0,,999.991,1.52221e-05,-18.2325,,0.330619,-1.26916e-14,,-0.000255669,1.96171e-12,fluid
89,0.112253,0.0329603,,999.992,2.38052e-05,-14.8634,,0.396233,0.00388626,,-0.000245135,-4.24522e-05,fluid
90,0.0984195,0.0632504,,1000,1.33447e-06,0.348655,,0.480319,0.0145255,,-0.000241393,-4.86926e-05,fluid
91,0.0766131,0.0884163,,1000,1.48674e-05,6.61368,,0.523081,0.0255447,,-0.000214371,-5.542e-05,fluid
92,0.0486,0.106419,,1000,-0.000169844,2.40933,,0.530883,0.0323574,,-0.000285845,-2.94808e-05,fluid
93,0.0166496,0.115801,,1000,0.000123286,-0.941832,,0.510083,0.03539,,-0.000254521,6.63878e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000152119,27.5818,,0.502752,0.031721,,0.000225812,4.05788e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000285306,34.841,,0.493976,0.0261148,,-0.000660737,-0.000139069,fluid
96,-0.0766131,0.0884163,,1000.02,0.000228603,35.6769,,0.480601,0.0202125,,-5.19346e-05,0.000171896,fluid
97,-0.0984195,0.0632504,,1000.03,-8.68831e-05,51.63,,0.480986,0.0166886,,-0.000243048,-2.83898e-06,fluid
