h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.3102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46043e-05,-83.0238,,0.521373,1.13944e-14,,-0.00112976,1.17322e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102314,-85.3827,,0.484247,0.107444,,-0.000730014,-0.000501401,fluid
24,0.0539598,0.0346779,,999.963,9.81327e-05,-72.4935,,0.464007,0.0929863,,-0.000386272,-0.000173449,fluid
25,0.0420042,0.0484754,,999.972,5.4231e-05,-54.8654,,0.481211,0.0786936,,-0.00043515,7.98711e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.37668e-06,-32.1546,,0.509904,0.067841,,-0.00048385,-5.16837e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.77021e-05,-1.92188,,0.530515,0.0561098,,-0.000546176,-2.27629e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.70456e-05,21.8812,,0.549642,0.0485404,,-0.00069786,-8.7351e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.35451e-05,37.2154,,0.559555,0.0471025,,-0.000705548,-5.86469e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.03369e-05,35.5467,,0.557104,0.0388525,,-0.000593915,0.00012533,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68347e-05,39.4612,,0.5558,0.0261026,,-0.000683877,7.04519e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.75677e-06,45.3756,,0.55451,0.0161165,,-0.000714356,-3.08538e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.33252e-05,45.98,,0.551417,-1.21322e-14,,-0.000699241,-9.62919e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.75665e-06,45.3756,,0.55451,-0.0161165,,-0.000714356,3.08538e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.68348e-05,39.4612,,0.5558,-0.0261026,,-0.000683877,-7.04519e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.0337e-05,35.5467,,0.557104,-0.0388525,,-0.000593915,-0.00012533,fluid
37,-0.0266456,-0.0583457,,1000.02,3.35451e-05,37.2154,,0.559555,-0.0471025,,-0.000705548,5.86468e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70456e-05,21.8812,,0.549642,-0.0485404,,-0.00069786,8.7351e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.77019e-05,-1.92188,,0.530515,-0.0561098,,-0.000546176,2.27629e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.3765e-06,-32.1546,,0.509904,-0.067841,,-0.00048385,5.16836e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.4231e-05,-54.8654,,0.481211,-0.0786936,,-0.00043515,-7.98711e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.81329e-05,-72.4935,,0.464007,-0.0929863,,-0.000386272,0.000173449,fluid
43,0.0615439,-0.0180709,,999.956,0.000102314,-85.3827,,0.484247,-0.107444,,-0.000730014,0.000501401,fluid
44,0.0798956,0,,999.941,7.17394e-06,-116.213,,0.322686,4.27981e-15,,-0.000656029,1.57953e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11486e-05,-75.2253,,0.34972,0.000428645,,-0.000495722,-6.49793e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.89613e-06,-27.8419,,0.408524,0.00227514,,-0.000360512,1.85443e-05,fluid
47,0.0523205,0.060381,,999.995,3.56239e-05,-10.6834,,0.474399,0.0113206,,-0.000438631,2.36108e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1353e-05,-1.29702,,0.517421,0.0301683,,-0.000486399,-2.36223e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.64432e-05,12.1996,,0.532596,0.0444148,,-0.000582928,-8.13725e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.55408e-05,20.5422,,0.530619,0.0601773,,-0.000567378,-9.9545e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000202333,47.0377,,0.508498,0.0699217,,-0.000358993,7.63675e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154717,68.2714,,0.484058,0.0642986,,-0.000595921,-5.60576e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010196,91.5563,,0.46089,0.0476304,,-0.00059124,-0.000143914,fluid
54,-0.0766592,0.0225092,,1000.05,5.58799e-05,107.215,,0.445892,0.0285966,,-0.000547509,-1.91895e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91577e-05,106.024,,0.439739,-3.68922e-14,,-0.000566622,-2.47103e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.58798e-05,107.215,,0.445892,-0.0285966,,-0.000547509,1.91895e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010196,91.5563,,0.46089,-0.0476304,,-0.00059124,0.000143914,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154717,68.2714,,0.484058,-0.0642986,,-0.000595921,5.60576e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000202333,47.0377,,0.508498,-0.0699217,,-0.000358993,-7.63675e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.5541e-05,20.5422,,0.530619,-0.0601773,,-0.000567378,9.9545e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.64435e-05,12.1996,,0.532596,-0.0444148,,-0.000582928,8.13725e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13528e-05,-1.29702,,0.517421,-0.0301683,,-0.000486399,2.36223e-05,fluid
63,0.0523205,-0.060381,,999.995,3.5624e-05,-10.6834,,0.474399,-0.0113206,,-0.000438631,-2.36108e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.89597e-06,-27.8419,,0.408524,-0.00227514,,-0.000360512,-1.85443e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11486e-05,-75.2253,,0.34972,-0.000428645,,-0.000495722,6.49793e-05,fluid
66,0.0974438,0,,1000.04,2.92945e-05,69.3241,,0.271297,-9.55812e-15,,-0.000439105,1.22888e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.95175e-06,44.34,,0.333513,-0.0253942,,-0.000403905,-5.44767e-06,fluid
68,0.081975,0.0526821,,1000,-2.33757e-05,5.73942,,0.431782,-0.0189425,,-0.000421468,1.17066e-05,fluid
69,0.0638121,0.0736431,,1000,-8.71254e-05,5.66063,,0.500314,0.0038639,,-0.000492642,-2.45442e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.80277e-05,19.2522,,0.525312,0.0304464,,-0.000537321,-6.72737e-05,fluid
71,0.0138677,0.096452,,1000.01,8.68623e-05,14.1487,,0.522422,0.0418859,,-0.00061577,-5.40089e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000137127,-7.39936,,0.506443,0.0460229,,-0.000327111,1.55885e-05,fluid
73,-0.0404796,0.088638,,999.987,1.8198e-05,-24.9415,,0.478122,0.044024,,-0.000434093,-3.75504e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000329755,-16.7527,,0.465534,0.0408166,,-0.000615708,-0.000134719,fluid
75,-0.081975,0.0526821,,999.984,4.3947e-05,-31.5825,,0.450953,0.0277687,,-0.000501602,7.19688e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248789,-40.8934,,0.440302,0.0158678,,-0.000455779,6.89085e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253962,-38.3895,,0.440488,-1.47306e-14,,-0.000489675,-3.30887e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248789,-40.8934,,0.440302,-0.0158678,,-0.000455779,-6.89085e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.39468e-05,-31.5825,,0.450953,-0.0277687,,-0.000501602,-7.19688e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000329755,-16.7527,,0.465534,-0.0408166,,-0.000615708,0.000134719,fluid
81,-0.0404796,-0.088638,,999.987,1.81979e-05,-24.9415,,0.478122,-0.044024,,-0.000434093,3.75504e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000137127,-7.39936,,0.506443,-0.0460229,,-0.000327111,-1.55885e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.68625e-05,14.1487,,0.522422,-0.0418859,,-0.00061577,5.40089e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.80276e-05,19.2522,,0.525312,-0.0304464,,-0.000537321,6.72737e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.71255e-05,5.66063,,0.500314,-0.0038639,,-0.000492642,2.45442e-05,fluid
86,0.081975,-0.0526821,,1000,-2.33757e-05,5.73942,,0.431782,0.0189425,,-0.000421468,-1.17066e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.95183e-06,44.34,,0.333513,0.0253942,,-0.000403905,5.44767e-06,fluid
88,0.116991,0,,999.991,0.000105092,-17.0159,,0.32841,3.22429e-15,,-0.000406478,1.42115e-12,fluid
89,0.112253,0.0329603,,999.993,6.05057e-05,-14.2054,,0.39389,0.00363346,,-0.000438709,-4.99384e-05,fluid
90,0.0984195,0.0632504,,1000,5.88097e-05,0.945799,,0.477972,0.0143403,,-0.000440237,-3.58351e-05,fluid
91,0.0766131,0.0884163,,1000,4.3358e-05,6.8661,,0.520517,0.0252447,,-0.00049638,-5.44431e-05,fluid
92,0.0486,0.106419,,1000,8.62737e-05,2.44104,,0.528118,0.0321498,,-0.000516569,-3.24789e-05,fluid
93,0.0166496,0.115801,,999.999,-7.12848e-05,-1.01619,,0.507813,0.035237,,-0.000386035,-5.99199e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.61897e-05,27.4722,,0.500354,0.031638,,-0.000557318,-2.13839e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000228076,35.939,,0.489955,0.0255189,,-0.00067921,-9.06918e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000236151,34.4645,,0.478867,0.0209148,,-0.000377317,8.06681e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355777,48.4366,,0.478494,0.0169605,,-0.000441267,8.35777e-05,fluid
