h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46794e-05,-83.0428,,0.521541,-3.8211e-15,,-0.00111557,-3.82908e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101694,-85.4127,,0.484355,0.107519,,-0.000721184,-0.000494428,fluid
24,0.0539598,0.0346779,,999.963,9.73894e-05,-72.5222,,0.464064,0.0930121,,-0.000380937,-0.000171458,fluid
25,0.0420042,0.0484754,,999.972,5.329e-05,-54.8812,,0.481276,0.0786924,,-0.000429063,7.51241e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.89651e-06,-32.154,,0.509977,0.0678418,,-0.000478943,-5.26318e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.65047e-05,-1.90506,,0.530596,0.0561131,,-0.000539163,-2.23267e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.70185e-05,21.8762,,0.549746,0.0485535,,-0.000689036,-8.62197e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.3909e-05,37.2055,,0.55966,0.0471113,,-0.00069847,-5.87469e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.93717e-05,35.5673,,0.557193,0.0388336,,-0.000586577,0.000125546,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66239e-05,39.4897,,0.555901,0.0260919,,-0.000674686,7.1507e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.13408e-06,45.3733,,0.554616,0.0161212,,-0.00070388,-3.17552e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.41034e-05,45.9583,,0.551521,6.24631e-15,,-0.00068772,-2.85149e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.13426e-06,45.3733,,0.554616,-0.0161212,,-0.00070388,3.17552e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.66238e-05,39.4897,,0.555901,-0.0260919,,-0.000674686,-7.1507e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.9372e-05,35.5673,,0.557193,-0.0388336,,-0.000586577,-0.000125546,fluid
37,-0.0266456,-0.0583457,,1000.02,3.39086e-05,37.2055,,0.55966,-0.0471113,,-0.00069847,5.87469e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70185e-05,21.8762,,0.549746,-0.0485535,,-0.000689036,8.62196e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.65046e-05,-1.90506,,0.530596,-0.0561131,,-0.000539163,2.23267e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.8967e-06,-32.154,,0.509977,-0.0678418,,-0.000478943,5.26317e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.32901e-05,-54.8812,,0.481276,-0.0786924,,-0.000429063,-7.51242e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.73894e-05,-72.5222,,0.464064,-0.0930121,,-0.000380937,0.000171458,fluid
43,0.0615439,-0.0180709,,999.956,0.000101695,-85.4127,,0.484355,-0.107519,,-0.000721184,0.000494428,fluid
44,0.0798956,0,,999.941,5.58301e-06,-116.215,,0.322784,-4.45101e-15,,-0.000648059,-3.39057e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11576e-05,-75.2191,,0.349794,0.000438337,,-0.000489469,-6.41365e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.84316e-06,-27.8394,,0.408578,0.00227241,,-0.000354835,1.78591e-05,fluid
47,0.0523205,0.060381,,999.995,3.43002e-05,-10.6938,,0.474465,0.011317,,-0.00043464,2.37659e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.01788e-05,-1.29088,,0.517494,0.0301718,,-0.000481613,-2.33506e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.33449e-05,12.1923,,0.532683,0.044427,,-0.000574429,-8.05741e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.47457e-05,20.5142,,0.530704,0.0601923,,-0.000564892,-9.97625e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00019912,47.0968,,0.508551,0.0699103,,-0.000354972,7.59062e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155695,68.3171,,0.484147,0.0643069,,-0.000590011,-5.41919e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103653,91.5261,,0.460979,0.047652,,-0.000586449,-0.000144157,fluid
54,-0.0766592,0.0225092,,1000.05,5.70642e-05,107.198,,0.445973,0.0285994,,-0.000538951,-1.78936e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.08825e-05,106.042,,0.439824,-4.82094e-14,,-0.000556896,-2.41655e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.7064e-05,107.198,,0.445973,-0.0285994,,-0.000538951,1.78936e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103653,91.5261,,0.460979,-0.047652,,-0.000586449,0.000144157,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155696,68.3171,,0.484147,-0.0643069,,-0.000590011,5.41919e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00019912,47.0968,,0.508551,-0.0699103,,-0.000354972,-7.59062e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.47457e-05,20.5142,,0.530704,-0.0601923,,-0.000564892,9.97625e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.3345e-05,12.1923,,0.532683,-0.044427,,-0.000574429,8.05741e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.01787e-05,-1.29088,,0.517494,-0.0301718,,-0.000481613,2.33506e-05,fluid
63,0.0523205,-0.060381,,999.995,3.42998e-05,-10.6938,,0.474465,-0.011317,,-0.00043464,-2.37659e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.84311e-06,-27.8394,,0.408578,-0.00227241,,-0.000354835,-1.78591e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11574e-05,-75.2191,,0.349794,-0.000438337,,-0.000489469,6.41365e-05,fluid
66,0.0974438,0,,1000.04,2.81429e-05,69.3158,,0.271362,1.65045e-15,,-0.000434497,-1.55287e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.27629e-06,44.339,,0.333573,-0.0253934,,-0.000398518,-5.44925e-06,fluid
68,0.081975,0.0526821,,1000,-2.33395e-05,5.74627,,0.431845,-0.0189443,,-0.000416183,1.16912e-05,fluid
69,0.0638121,0.0736431,,1000,-8.2941e-05,5.68576,,0.500388,0.00386755,,-0.000488406,-2.40523e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.81714e-05,19.2723,,0.525392,0.0304564,,-0.000530612,-6.61898e-05,fluid
71,0.0138677,0.096452,,1000.01,8.5171e-05,14.1234,,0.522514,0.041894,,-0.000612238,-5.44555e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000133084,-7.35961,,0.506492,0.0460207,,-0.000327039,1.42742e-05,fluid
73,-0.0404796,0.088638,,999.987,1.46614e-05,-24.9462,,0.478187,0.0440295,,-0.000429505,-3.60842e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000327236,-16.8495,,0.465626,0.0408369,,-0.000611662,-0.00013542,fluid
75,-0.081975,0.0526821,,999.984,4.38008e-05,-31.5955,,0.451028,0.027758,,-0.000498988,7.06578e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248603,-40.8201,,0.44037,0.0158573,,-0.000448828,7.09996e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253885,-38.3146,,0.440561,-3.21362e-14,,-0.000479022,-2.09204e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248603,-40.8201,,0.44037,-0.0158573,,-0.000448828,-7.09996e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.38009e-05,-31.5955,,0.451028,-0.027758,,-0.000498988,-7.06578e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000327236,-16.8495,,0.465626,-0.0408369,,-0.000611662,0.00013542,fluid
81,-0.0404796,-0.088638,,999.987,1.46614e-05,-24.9462,,0.478187,-0.0440295,,-0.000429505,3.60842e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000133083,-7.35961,,0.506492,-0.0460207,,-0.000327039,-1.42742e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.5171e-05,14.1234,,0.522514,-0.041894,,-0.000612238,5.44556e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.81714e-05,19.2723,,0.525392,-0.0304564,,-0.000530612,6.61898e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.29409e-05,5.68576,,0.500388,-0.00386755,,-0.000488406,2.40523e-05,fluid
86,0.081975,-0.0526821,,1000,-2.33396e-05,5.74627,,0.431845,0.0189443,,-0.000416183,-1.16912e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.27629e-06,44.339,,0.333573,0.0253934,,-0.000398518,5.44925e-06,fluid
88,0.116991,0,,999.991,0.000107024,-17.0472,,0.328471,5.24622e-15,,-0.000400774,-4.07488e-13,fluid
89,0.112253,0.0329603,,999.993,5.96311e-05,-14.2231,,0.393955,0.00364091,,-0.000432887,-4.94087e-05,fluid
90,0.0984195,0.0632504,,1000,5.91767e-05,0.928489,,0.478038,0.0143457,,-0.000434877,-3.49823e-05,fluid
91,0.0766131,0.0884163,,1000,4.25702e-05,6.85345,,0.520591,0.0252529,,-0.000490609,-5.44341e-05,fluid
92,0.0486,0.106419,,1000,8.1769e-05,2.41625,,0.528195,0.0321548,,-0.000511907,-3.38647e-05,fluid
93,0.0166496,0.115801,,999.999,-6.48309e-05,-0.996172,,0.507871,0.0352459,,-0.000386559,-5.89266e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.78493e-05,27.489,,0.500437,0.0316413,,-0.000549112,-2.1511e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000225166,35.8723,,0.490057,0.0255326,,-0.000677684,-9.18357e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000227648,34.5328,,0.478923,0.0209028,,-0.000375764,7.96859e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356877,48.5417,,0.47856,0.0169478,,-0.00043723,8.49612e-05,fluid
