h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.55016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000114576,-83.7039,,0.528284,-2.22866e-14,,-0.000239938,-4.0568e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000115645,-86.5029,,0.488855,0.110417,,-0.000267904,1.64544e-06,fluid
24,0.0539598,0.0346779,,999.962,-9.08549e-05,-73.6173,,0.466714,0.0939348,,-0.000383224,8.27559e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.90246e-05,-55.3977,,0.484089,0.0786212,,-0.000383303,3.99824e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.51378e-05,-32.0235,,0.512999,0.0679355,,-0.000238189,-8.21494e-05,fluid
27,0.00912838,0.0634893,,999.999,6.43245e-05,-1.67978,,0.533877,0.0561495,,-0.000124245,2.27394e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000133432,21.3028,,0.5533,0.0489007,,0.000168308,1.67903e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000115259,37.2349,,0.563855,0.0473244,,-0.000146373,-6.90601e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.43872e-05,36.2166,,0.561718,0.0385209,,-0.000971617,-0.00030372,fluid
31,-0.0539598,0.0346779,,1000.02,0.000115052,40.1518,,0.559379,0.0248142,,2.6483e-05,0.000304963,fluid
32,-0.0615439,0.0180709,,1000.02,4.97568e-05,45.2133,,0.558862,0.0165678,,-0.000122276,5.17177e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.47581e-05,44.8373,,0.555772,1.1318e-15,,-0.000479904,-3.01689e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.97571e-05,45.2133,,0.558862,-0.0165678,,-0.000122276,-5.17177e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000115052,40.1518,,0.559379,-0.0248142,,2.6483e-05,-0.000304963,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.43872e-05,36.2166,,0.561718,-0.0385209,,-0.000971617,0.00030372,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000115259,37.2349,,0.563855,-0.0473244,,-0.000146373,6.906e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000133432,21.3028,,0.5533,-0.0489007,,0.000168308,-1.67903e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.43247e-05,-1.67978,,0.533877,-0.0561495,,-0.000124245,-2.27394e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.5138e-05,-32.0235,,0.512999,-0.0679355,,-0.000238189,8.21493e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.90244e-05,-55.3977,,0.484089,-0.0786212,,-0.000383303,-3.99824e-05,fluid
42,0.0539598,-0.0346779,,999.962,-9.08546e-05,-73.6173,,0.466714,-0.0939348,,-0.000383224,-8.27559e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000115645,-86.5029,,0.488855,-0.110417,,-0.000267904,-1.64544e-06,fluid
44,0.0798956,0,,999.941,5.35015e-05,-115.981,,0.326773,-8.18782e-15,,-0.000221545,-2.92305e-12,fluid
45,0.0766592,0.0225092,,999.962,0.00011778,-74.8896,,0.352967,0.000670454,,-0.000267269,6.29088e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000100178,-27.6048,,0.410926,0.00222777,,-0.000251149,-5.88025e-05,fluid
47,0.0523205,0.060381,,999.995,-3.55284e-05,-10.5925,,0.477112,0.0111857,,-0.000133166,-3.16272e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000257463,-0.224706,,0.520572,0.0304263,,-0.00020496,-6.28622e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000458547,13.3326,,0.536576,0.0446635,,-0.000369707,8.99618e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.56103e-05,19.5529,,0.534796,0.0604966,,-0.000879672,6.06583e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000633022,48.0149,,0.509363,0.0692348,,0.000880933,0.00017555,fluid
52,-0.0523205,0.060381,,1000.04,-0.000697316,71.8953,,0.488039,0.0646612,,-0.000102007,0.000129827,fluid
53,-0.0672124,0.0431948,,1000.05,7.62383e-05,89.8074,,0.465048,0.0487834,,-0.000761189,-0.000529608,fluid
54,-0.0766592,0.0225092,,1000.05,0.0003071,105.729,,0.448849,0.0284149,,7.2478e-05,0.000388326,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000468906,108.01,,0.443252,1.58731e-15,,-0.000280923,-3.47509e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0003071,105.729,,0.448849,-0.0284149,,7.2478e-05,-0.000388326,fluid
57,-0.0672124,-0.0431948,,1000.05,7.62379e-05,89.8074,,0.465048,-0.0487834,,-0.000761189,0.000529608,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000697316,71.8953,,0.488039,-0.0646612,,-0.000102007,-0.000129827,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000633022,48.0149,,0.509363,-0.0692348,,0.000880933,-0.00017555,fluid
60,-0.0113703,-0.0790823,,1000.01,2.56103e-05,19.5529,,0.534796,-0.0604966,,-0.000879672,-6.06583e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000458547,13.3326,,0.536576,-0.0446635,,-0.000369707,-8.99618e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000257463,-0.224706,,0.520572,-0.0304263,,-0.00020496,6.28622e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.55285e-05,-10.5925,,0.477112,-0.0111857,,-0.000133166,3.16272e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000100178,-27.6048,,0.410926,-0.00222777,,-0.000251149,5.88025e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000117781,-74.8896,,0.352967,-0.000670454,,-0.000267269,-6.29089e-05,fluid
66,0.0974438,0,,1000.03,0.00019077,68.1902,,0.274152,1.13706e-14,,-0.000189081,-2.5813e-12,fluid
67,0.0934967,0.0274531,,1000.02,-6.1724e-06,44.1288,,0.336144,-0.0254109,,-0.000177402,-1.09313e-06,fluid
68,0.081975,0.0526821,,1000,7.80168e-05,5.74717,,0.434403,-0.0189985,,-6.42485e-05,-7.32461e-05,fluid
69,0.0638121,0.0736431,,1000,9.01249e-05,6.00833,,0.503296,0.003957,,-4.89174e-06,-8.60586e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000686365,17.7542,,0.528679,0.0305456,,-0.000189025,0.000164196,fluid
71,0.0138677,0.096452,,1000.01,0.000629138,11.9549,,0.524396,0.0425138,,0.000866564,-0.000176396,fluid
72,-0.0138677,0.096452,,999.998,-0.000968135,-3.36927,,0.510034,0.0461166,,-0.000670335,-0.000190936,fluid
73,-0.0404796,0.088638,,999.986,1.20483e-05,-26.635,,0.481577,0.0442328,,-0.00109845,-0.000213154,fluid
74,-0.0638121,0.0736431,,999.989,0.00068908,-20.8501,,0.467891,0.0410522,,0.000869549,0.00045493,fluid
75,-0.081975,0.0526821,,999.985,-0.000513191,-30.0888,,0.455093,0.0284452,,-0.000812099,-0.000693733,fluid
76,-0.0934967,0.0274531,,999.98,8.46931e-05,-39.2484,,0.443178,0.0142843,,-0.000344883,0.000655579,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000130611,-33.1481,,0.44244,4.24432e-15,,0.000418076,-2.5717e-12,fluid
78,-0.0934967,-0.0274531,,999.98,8.4693e-05,-39.2484,,0.443178,-0.0142843,,-0.000344883,-0.000655579,fluid
79,-0.081975,-0.0526821,,999.985,-0.000513191,-30.0888,,0.455093,-0.0284452,,-0.000812099,0.000693733,fluid
80,-0.0638121,-0.0736431,,999.989,0.00068908,-20.8501,,0.467891,-0.0410522,,0.000869549,-0.00045493,fluid
81,-0.0404796,-0.088638,,999.986,1.20483e-05,-26.635,,0.481577,-0.0442328,,-0.00109845,0.000213154,fluid
82,-0.0138677,-0.096452,,999.998,-0.000968135,-3.36927,,0.510034,-0.0461166,,-0.000670335,0.000190936,fluid
83,0.0138677,-0.096452,,1000.01,0.000629138,11.9549,,0.524396,-0.0425138,,0.000866564,0.000176396,fluid
84,0.0404796,-0.088638,,1000.01,0.000686365,17.7542,,0.528679,-0.0305456,,-0.000189025,-0.000164196,fluid
85,0.0638121,-0.0736431,,1000,9.01248e-05,6.00833,,0.503296,-0.003957,,-4.89174e-06,8.60586e-05,fluid
86,0.081975,-0.0526821,,1000,7.80171e-05,5.74717,,0.434403,0.0189985,,-6.42485e-05,7.32462e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.17238e-06,44.1288,,0.336144,0.0254109,,-0.000177402,1.09312e-06,fluid
88,0.116991,0,,999.991,-0.000316052,-17.5873,,0.331155,7.56997e-16,,-0.000285566,-2.14532e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000226984,-14.5421,,0.396648,0.00405906,,-0.000189068,-0.000124198,fluid
90,0.0984195,0.0632504,,1000,-0.000412762,0.954972,,0.480713,0.0147259,,-0.000222146,-0.00010121,fluid
91,0.0766131,0.0884163,,1000,-9.55379e-05,6.54265,,0.523309,0.0257721,,-6.97946e-05,-0.000125341,fluid
92,0.0486,0.106419,,1000,-0.000735846,4.09327,,0.531365,0.0324882,,-0.00028882,-0.000104538,fluid
93,0.0166496,0.115801,,999.999,4.52e-05,-1.49231,,0.510699,0.0350985,,-0.00056101,0.000301793,fluid
94,-0.0166496,0.115801,,1000.01,0.00115749,25.5266,,0.500894,0.0316355,,0.00167111,0.000123186,fluid
95,-0.0486,0.106419,,1000.02,-0.00142803,37.8785,,0.495421,0.0265938,,-0.000641656,-0.000413275,fluid
96,-0.0766131,0.0884163,,1000.02,0.000548026,34.004,,0.480874,0.0200299,,-0.000479854,-0.000144414,fluid
97,-0.0984195,0.0632504,,1000.03,0.000407631,51.4251,,0.480981,0.0160755,,0.000405671,0.000927571,fluid
98,-0.112253,0.0329603,,1000.03,-0.000930125,51.6562,,0.474705,0.00761666,,-0.000551881,-0.000758275,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00128043,52.9462,,0.475018,2.14442e-14,,2.14911e-05,-1.50223e-12,fluid
