h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.5001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.27994e-05,-82.4187,,0.514096,3.77789e-14,,-0.00172855,2.10763e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120485,-84.2534,,0.479579,0.104183,,-0.00110053,-0.000781864,fluid
24,0.0539598,0.0346779,,999.964,0.000118433,-71.4161,,0.461583,0.0918198,,-0.000543428,-0.000284976,fluid
25,0.0420042,0.0484754,,999.972,6.9153e-05,-54.175,,0.478309,0.0787951,,-0.000664257,3.78354e-05,fluid
26,0.0266456,0.0583457,,999.984,8.74838e-06,-32.1116,,0.506826,0.0678264,,-0.000744008,1.7623e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108178,-2.87234,,0.527127,0.0559464,,-0.000797889,-2.45524e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.85338e-06,22.0479,,0.545074,0.0479078,,-0.00105302,-0.000127203,fluid
29,-0.0266456,0.0583457,,1000.02,4.21101e-05,37.6372,,0.555037,0.0468173,,-0.00106198,-5.4044e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.35734e-05,34.6066,,0.553296,0.0396634,,-0.000897393,0.000190772,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54908e-05,38.5014,,0.551334,0.0262397,,-0.00102975,2.87082e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.22796e-05,45.45,,0.549908,0.0160389,,-0.00104573,-3.13363e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.05381e-05,46.4476,,0.546767,1.79977e-14,,-0.001051,-4.46055e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.22797e-05,45.45,,0.549908,-0.0160389,,-0.00104573,3.13363e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.54907e-05,38.5014,,0.551334,-0.0262397,,-0.00102975,-2.87082e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.35734e-05,34.6066,,0.553296,-0.0396634,,-0.000897393,-0.000190772,fluid
37,-0.0266456,-0.0583457,,1000.02,4.211e-05,37.6372,,0.555037,-0.0468173,,-0.00106198,5.4044e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.85319e-06,22.0479,,0.545074,-0.0479078,,-0.00105302,0.000127203,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108178,-2.87234,,0.527127,-0.0559464,,-0.000797889,2.45524e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.74828e-06,-32.1116,,0.506826,-0.0678264,,-0.000744008,-1.76229e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.91531e-05,-54.175,,0.478309,-0.0787951,,-0.000664257,-3.78354e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118434,-71.4161,,0.461583,-0.0918198,,-0.000543428,0.000284976,fluid
43,0.0615439,-0.0180709,,999.957,0.000120485,-84.2534,,0.479579,-0.104183,,-0.00110053,0.000781864,fluid
44,0.0798956,0,,999.941,2.37174e-05,-115.931,,0.318455,6.17062e-15,,-0.00100854,3.1776e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.763e-05,-75.3985,,0.346554,1.40614e-05,,-0.000751988,-9.05741e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.29718e-06,-27.8248,,0.406149,0.00243526,,-0.000554995,5.03432e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104038,-9.95041,,0.471566,0.0114507,,-0.000679742,4.44085e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.12123e-05,-1.7491,,0.514508,0.030055,,-0.000682277,-1.61522e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.56978e-06,12.5133,,0.528822,0.0438274,,-0.000849401,-0.000128523,fluid
50,-0.0113703,0.0790823,,1000.01,0.000184381,22.1664,,0.526924,0.059445,,-0.000889185,-0.000172517,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000327354,44.0486,,0.506341,0.0705782,,-0.000533826,0.000149616,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206563,66.6051,,0.480053,0.0636836,,-0.000939558,-0.000127538,fluid
53,-0.0672124,0.0431948,,1000.05,0.000157573,92.9097,,0.457202,0.0468032,,-0.000861099,-0.000177744,fluid
54,-0.0766592,0.0225092,,1000.05,1.93027e-06,107.48,,0.442357,0.0287143,,-0.000785512,6.84157e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000146168,105.281,,0.436061,-7.6178e-14,,-0.000818371,-4.83681e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.93033e-06,107.48,,0.442357,-0.0287143,,-0.000785512,-6.84157e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000157573,92.9097,,0.457202,-0.0468032,,-0.000861099,0.000177744,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206563,66.6051,,0.480053,-0.0636836,,-0.000939558,0.000127538,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000327355,44.0486,,0.506341,-0.0705782,,-0.000533826,-0.000149616,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000184381,22.1664,,0.526924,-0.059445,,-0.000889185,0.000172517,fluid
61,0.0113703,-0.0790823,,1000.01,4.56972e-06,12.5133,,0.528822,-0.0438274,,-0.000849401,0.000128523,fluid
62,0.0331898,-0.0726756,,999.999,-3.12125e-05,-1.7491,,0.514508,-0.030055,,-0.000682277,1.61522e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104038,-9.95041,,0.471566,-0.0114507,,-0.000679742,-4.44085e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.29706e-06,-27.8248,,0.406149,-0.00243526,,-0.000554995,-5.03432e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.763e-05,-75.3985,,0.346554,-1.40614e-05,,-0.000751988,9.05741e-05,fluid
66,0.0974438,0,,1000.04,0.000127279,69.9609,,0.268518,-6.93897e-15,,-0.000657258,1.56392e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.69402e-05,44.4091,,0.330951,-0.0254307,,-0.00059983,-4.63028e-06,fluid
68,0.081975,0.0526821,,1000,-1.71005e-05,5.56791,,0.42906,-0.0188596,,-0.000637416,2.77202e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000157476,4.30506,,0.497292,0.0036689,,-0.000713944,-4.21021e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204945,17.9145,,0.521946,0.0299436,,-0.000764826,-0.000113585,fluid
71,0.0138677,0.096452,,1000.01,0.000229933,16.152,,0.518024,0.0415945,,-0.00105707,-6.82106e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000183856,-9.50108,,0.504821,0.0462384,,-0.000420842,5.24894e-05,fluid
73,-0.0404796,0.088638,,999.987,2.55573e-06,-24.8563,,0.475311,0.0436374,,-0.00063148,-5.58143e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000501304,-12.0735,,0.461467,0.0398926,,-0.000950062,-0.000212654,fluid
75,-0.081975,0.0526821,,999.984,-7.93939e-05,-32.0155,,0.447962,0.028558,,-0.000718943,0.000192969,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310674,-43.9157,,0.437292,0.0158323,,-0.000678236,2.07783e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.67912e-05,-39.6372,,0.437092,-2.02896e-13,,-0.000741263,-4.6895e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310673,-43.9157,,0.437292,-0.0158323,,-0.000678236,-2.07783e-06,fluid
79,-0.081975,-0.0526821,,999.984,-7.93938e-05,-32.0155,,0.447962,-0.028558,,-0.000718943,-0.000192969,fluid
80,-0.0638121,-0.0736431,,999.994,0.000501304,-12.0735,,0.461467,-0.0398926,,-0.000950062,0.000212654,fluid
81,-0.0404796,-0.088638,,999.987,2.55575e-06,-24.8563,,0.475311,-0.0436374,,-0.00063148,5.58143e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000183856,-9.50108,,0.504821,-0.0462384,,-0.000420842,-5.24894e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000229933,16.152,,0.518024,-0.0415945,,-0.00105707,6.82106e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204946,17.9145,,0.521946,-0.0299436,,-0.000764826,0.000113585,fluid
85,0.0638121,-0.0736431,,1000,-0.000157476,4.30506,,0.497292,-0.0036689,,-0.000713944,4.21021e-05,fluid
86,0.081975,-0.0526821,,1000,-1.71005e-05,5.56791,,0.42906,0.0188596,,-0.000637416,-2.77202e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.69402e-05,44.4091,,0.330951,0.0254307,,-0.00059983,4.63028e-06,fluid
88,0.116991,0,,999.992,2.10949e-05,-16.2881,,0.325766,1.09642e-14,,-0.000639089,-3.13169e-13,fluid
89,0.112253,0.0329603,,999.993,5.05586e-06,-13.7417,,0.391021,0.00329017,,-0.000685856,-8.56092e-05,fluid
90,0.0984195,0.0632504,,1000,5.03508e-05,1.5055,,0.475188,0.0140952,,-0.000653731,-5.6336e-05,fluid
91,0.0766131,0.0884163,,1000,9.80544e-06,7.09804,,0.517346,0.0248326,,-0.000746656,-9.84222e-05,fluid
92,0.0486,0.106419,,1000,0.000223022,4.35931,,0.524724,0.0320377,,-0.000799187,-1.65499e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000119972,-2.5603,,0.505751,0.0347774,,-0.000506364,-9.26456e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000226112,26.0959,,0.496644,0.0314251,,-0.000802608,-4.41473e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000411247,39.8623,,0.485485,0.0248507,,-0.00105975,-0.000151418,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000363014,30.5409,,0.476626,0.0215866,,-0.000532517,0.00016552,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000372764,44.8627,,0.475539,0.0173379,,-0.000720417,0.000107225,fluid
98,-0.112253,0.0329603,,1000.03,0.000357178,55.0593,,0.466984,0.00622091,,-0.000833643,-0.000138796,fluid
