h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.244,0.0141421,440

t,3.53014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000148357,-82.7308,,0.526651,-2.60069e-14,,0.00255179,-4.25537e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000411625,-85.1866,,0.488301,0.109614,,0.00125475,0.000873031,fluid
24,0.0539598,0.0346779,,999.963,-0.000636601,-72.0801,,0.46763,0.09358,,-0.000609877,0.000429448,fluid
25,0.0420042,0.0484754,,999.972,-0.000448022,-54.3725,,0.485445,0.0786464,,-0.00127777,-8.21705e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000309574,-31.4855,,0.513811,0.0683325,,-0.000904916,-0.000331203,fluid
27,0.00912838,0.0634893,,999.999,-0.00019067,-1.71054,,0.534286,0.0563214,,-0.000589191,-0.000440889,fluid
28,-0.00912838,0.0634893,,1000.01,0.0002517,20.4411,,0.552983,0.0489592,,-0.000203308,-0.000252037,fluid
29,-0.0266456,0.0583457,,1000.02,0.00021399,37.3274,,0.563306,0.0472276,,0.000561418,0.000132459,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000339002,37.239,,0.56333,0.039076,,-0.00036884,-7.31929e-05,fluid
31,-0.0539598,0.0346779,,1000.02,6.74262e-05,39.5658,,0.559754,0.0253066,,-0.000785987,-0.00102527,fluid
32,-0.0615439,0.0180709,,1000.02,0.000248053,44.571,,0.558591,0.0155925,,0.000297964,0.000887641,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000286113,45.7839,,0.556938,-1.04467e-14,,-0.000393706,2.27882e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000248053,44.571,,0.558591,-0.0155925,,0.000297964,-0.000887641,fluid
35,-0.0539598,-0.0346779,,1000.02,6.74261e-05,39.5658,,0.559754,-0.0253066,,-0.000785987,0.00102527,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000339003,37.239,,0.56333,-0.039076,,-0.00036884,7.31929e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00021399,37.3274,,0.563306,-0.0472276,,0.000561418,-0.000132459,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000251699,20.4411,,0.552983,-0.0489592,,-0.000203308,0.000252037,fluid
39,0.00912838,-0.0634893,,999.999,-0.00019067,-1.71054,,0.534286,-0.0563214,,-0.000589191,0.000440889,fluid
40,0.0266456,-0.0583457,,999.984,-0.000309574,-31.4855,,0.513811,-0.0683325,,-0.000904916,0.000331203,fluid
41,0.0420042,-0.0484754,,999.972,-0.000448022,-54.3725,,0.485445,-0.0786464,,-0.00127777,8.21706e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000636601,-72.0801,,0.46763,-0.09358,,-0.000609877,-0.000429448,fluid
43,0.0615439,-0.0180709,,999.957,-0.000411625,-85.1866,,0.488301,-0.109614,,0.00125475,-0.000873031,fluid
44,0.0798956,0,,999.939,0.00175355,-118.93,,0.325654,3.70027e-15,,0.00199899,-3.81918e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00164392,-77.8925,,0.352825,0.000418771,,0.000652578,0.000205817,fluid
46,0.0672124,0.0431948,,999.984,0.00175915,-30.5806,,0.411716,0.00262558,,-0.000732272,-0.000412999,fluid
47,0.0523205,0.060381,,999.994,0.00128571,-12.2646,,0.477569,0.0116349,,-0.000574505,-0.000462686,fluid
48,0.0331898,0.0726756,,1000,0.000587567,-0.287552,,0.520886,0.0305933,,-0.000395819,2.79838e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000110363,14.7871,,0.536859,0.0446435,,-0.000264173,-0.000198194,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000848935,20.8799,,0.536898,0.0603573,,-0.000851717,-3.04292e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00075055,44.4254,,0.508547,0.0690311,,-0.00101354,-8.52311e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000373837,73.6337,,0.486756,0.0637942,,0.00121261,0.000659175,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000665896,90.7629,,0.466661,0.05041,,-0.000594638,-0.000667645,fluid
54,-0.0766592,0.0225092,,1000.05,0.000201439,104.158,,0.448718,0.0272468,,-0.000255946,0.000157009,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000188784,109.456,,0.443689,-2.14131e-15,,-5.88633e-05,2.18042e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000201439,104.158,,0.448718,-0.0272468,,-0.000255946,-0.000157009,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000665896,90.7629,,0.466661,-0.05041,,-0.000594638,0.000667645,fluid
58,-0.0523205,-0.060381,,1000.04,0.000373837,73.6337,,0.486756,-0.0637942,,0.00121261,-0.000659175,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00075055,44.4254,,0.508547,-0.0690311,,-0.00101354,8.52311e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000848936,20.8799,,0.536898,-0.0603573,,-0.000851717,3.04292e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000110363,14.7871,,0.536859,-0.0446435,,-0.000264173,0.000198194,fluid
62,0.0331898,-0.0726756,,1000,0.000587566,-0.287552,,0.520886,-0.0305933,,-0.000395819,-2.79838e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00128571,-12.2646,,0.477569,-0.0116349,,-0.000574505,0.000462686,fluid
64,0.0672124,-0.0431948,,999.984,0.00175915,-30.5806,,0.411716,-0.00262558,,-0.000732272,0.000412999,fluid
65,0.0766592,-0.0225092,,999.96,0.00164392,-77.8925,,0.352825,-0.000418771,,0.000652578,-0.000205817,fluid
66,0.0974438,0,,1000.04,-0.00244296,70.6923,,0.273285,1.31124e-14,,0.00151348,-1.90098e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00167263,46.4743,,0.336175,-0.02561,,0.000206768,0.00024938,fluid
68,0.081975,0.0526821,,1000,-0.00177212,7.5235,,0.434849,-0.0187663,,-0.000730576,-0.000479248,fluid
69,0.0638121,0.0736431,,1000,-0.000988107,6.51853,,0.503414,0.00432029,,-0.000403802,-0.000507956,fluid
70,0.0404796,0.088638,,1000.01,-0.000157469,16.3782,,0.529232,0.0300316,,-0.000467769,0.000333622,fluid
71,0.0138677,0.096452,,1000,0.00107909,8.20347,,0.523027,0.0425563,,-0.000135242,0.000321016,fluid
72,-0.0138677,0.096452,,1000,0.000220272,-0.670568,,0.509992,0.0467263,,0.000918282,-0.00040337,fluid
73,-0.0404796,0.088638,,999.988,-0.00188628,-23.118,,0.484916,0.0447894,,-0.00206315,-0.000326903,fluid
74,-0.0638121,0.0736431,,999.987,0.00118997,-25.7896,,0.466224,0.0400599,,-7.77018e-05,0.000199211,fluid
75,-0.081975,0.0526821,,999.985,0.000271981,-28.7149,,0.455563,0.0292654,,0.000649489,0.00040805,fluid
76,-0.0934967,0.0274531,,999.981,-0.00131239,-36.7731,,0.444093,0.0140671,,-0.000481108,-0.00074757,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00148924,-36.2846,,0.441964,9.06542e-15,,-0.00040598,2.08589e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00131239,-36.7731,,0.444093,-0.0140671,,-0.000481108,0.00074757,fluid
79,-0.081975,-0.0526821,,999.985,0.00027198,-28.7149,,0.455563,-0.0292654,,0.000649489,-0.00040805,fluid
80,-0.0638121,-0.0736431,,999.987,0.00118997,-25.7896,,0.466224,-0.0400599,,-7.77018e-05,-0.000199211,fluid
81,-0.0404796,-0.088638,,999.988,-0.00188628,-23.118,,0.484916,-0.0447894,,-0.00206315,0.000326903,fluid
82,-0.0138677,-0.096452,,1000,0.000220272,-0.670568,,0.509992,-0.0467263,,0.000918282,0.00040337,fluid
83,0.0138677,-0.096452,,1000,0.00107909,8.20347,,0.523027,-0.0425563,,-0.000135242,-0.000321016,fluid
84,0.0404796,-0.088638,,1000.01,-0.000157469,16.3782,,0.529232,-0.0300316,,-0.000467769,-0.000333622,fluid
85,0.0638121,-0.0736431,,1000,-0.000988107,6.51853,,0.503414,-0.00432029,,-0.000403802,0.000507956,fluid
86,0.081975,-0.0526821,,1000,-0.00177212,7.5235,,0.434849,0.0187663,,-0.000730576,0.000479248,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00167263,46.4743,,0.336175,0.02561,,0.000206768,-0.00024938,fluid
88,0.116991,0,,999.991,0.0013072,-17.48,,0.33106,-5.26719e-15,,0.000896271,-7.44305e-13,fluid
89,0.112253,0.0329603,,999.993,0.000732782,-14.2226,,0.39688,0.00436675,,0.000162996,-5.09975e-05,fluid
90,0.0984195,0.0632504,,1000,7.62088e-05,3.04784,,0.481723,0.0152119,,-0.000811498,-0.000609719,fluid
91,0.0766131,0.0884163,,1000,4.41228e-05,7.50064,,0.524013,0.0260516,,-0.000582531,-0.000439579,fluid
92,0.0486,0.106419,,1000,-0.000318119,6.2845,,0.532385,0.0326628,,-0.000402843,-0.000419656,fluid
93,0.0166496,0.115801,,1000,-0.00179004,1.30711,,0.513099,0.0343383,,-0.00176607,0.000256298,fluid
94,-0.0166496,0.115801,,1000.01,0.00197681,18.2748,,0.498679,0.031256,,-0.000309941,0.000170388,fluid
95,-0.0486,0.106419,,1000.02,0.000622716,41.6394,,0.49536,0.0267198,,0.00117324,0.000684499,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0018496,35.9276,,0.48308,0.0214759,,-0.00164114,-0.0010933,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130372,47.3733,,0.47964,0.0135942,,0.000295766,0.000752089,fluid
98,-0.112253,0.0329603,,1000.03,0.000175686,54.4893,,0.47534,0.00908684,,0.000110918,-8.01044e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000667886,50.3058,,0.475429,-5.23507e-15,,-0.000626775,1.48949e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000175686,54.4893,,0.47534,-0.00908684,,0.000110918,8.01044e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00130372,47.3733,,0.47964,-0.0135942,,0.000295766,-0.000752089,fluid
