h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.72004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.87825e-05,-83.6692,,0.526543,-2.0226e-15,,-0.000689321,-2.84589e-13,fluid
23,0.0615439,0.0180709,,999.956,7.04193e-05,-86.3555,,0.487646,0.109646,,-0.000459733,-0.00028947,fluid
24,0.0539598,0.0346779,,999.963,6.69778e-05,-73.4217,,0.465846,0.0937596,,-0.000255887,-9.97685e-05,fluid
25,0.0420042,0.0484754,,999.972,2.75909e-05,-55.334,,0.483188,0.0786876,,-0.000256558,-6.99398e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.70347e-06,-32.1209,,0.512116,0.0678687,,-0.000294148,-5.0489e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.92218e-06,-1.49926,,0.533034,0.0561853,,-0.000337757,-4.0841e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.36966e-05,21.6651,,0.552772,0.048888,,-0.000375031,-2.86487e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.07568e-06,36.9451,,0.562782,0.0473071,,-0.000422803,-1.12495e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.99296e-05,36.0994,,0.559866,0.0382451,,-0.000404185,5.60183e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.75409e-05,40.2425,,0.558816,0.0255915,,-0.000359621,0.00012882,fluid
32,-0.0615439,0.0180709,,1000.02,7.27041e-06,45.228,,0.557768,0.0163335,,-0.00043866,-6.38257e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.62865e-05,45.1191,,0.55455,-8.50934e-15,,-0.000398345,3.89126e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.27049e-06,45.228,,0.557768,-0.0163335,,-0.00043866,6.38257e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.75408e-05,40.2425,,0.558816,-0.0255915,,-0.000359621,-0.00012882,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.99297e-05,36.0994,,0.559866,-0.0382451,,-0.000404185,-5.60183e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,3.07573e-06,36.9451,,0.562782,-0.0473071,,-0.000422803,1.12495e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.36967e-05,21.6651,,0.552772,-0.048888,,-0.000375031,2.86487e-05,fluid
39,0.00912838,-0.0634893,,999.999,-7.92201e-06,-1.49926,,0.533034,-0.0561853,,-0.000337757,4.0841e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.70362e-06,-32.1209,,0.512116,-0.0678687,,-0.000294148,5.0489e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.75911e-05,-55.334,,0.483188,-0.0786876,,-0.000256558,6.99395e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.6978e-05,-73.4217,,0.465846,-0.0937596,,-0.000255887,9.97685e-05,fluid
43,0.0615439,-0.0180709,,999.956,7.04194e-05,-86.3555,,0.487646,-0.109646,,-0.000459733,0.00028947,fluid
44,0.0798956,0,,999.941,-1.78028e-05,-116.214,,0.32572,2.98998e-15,,-0.00040542,9.37205e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.60343e-05,-74.9769,,0.352017,0.000743408,,-0.000312582,-3.80159e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.11421e-05,-27.5987,,0.410167,0.00221913,,-0.000217244,-1.44135e-06,fluid
47,0.0523205,0.060381,,999.994,-1.72369e-05,-10.8083,,0.476418,0.0112016,,-0.00026091,1.45035e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.54845e-05,-1.05882,,0.519687,0.0302882,,-0.000308941,-2.64249e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.04674e-05,12.1148,,0.535279,0.0447483,,-0.000374487,-2.72822e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.06511e-05,19.8124,,0.533218,0.0605689,,-0.000336603,-2.82684e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.41226e-05,48.8183,,0.51004,0.0695368,,-0.000176084,3.81125e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132205,69.8306,,0.486928,0.0645822,,-0.000416744,-4.8482e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.21748e-05,90.4414,,0.463633,0.0482745,,-0.000369487,-6.80585e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.77929e-05,106.515,,0.448314,0.0286621,,-0.000301751,-1.55055e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.27573e-05,106.789,,0.442283,-1.09258e-14,,-0.000333952,8.52068e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.77931e-05,106.515,,0.448314,-0.0286621,,-0.000301751,1.55055e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.21751e-05,90.4414,,0.463633,-0.0482745,,-0.000369487,6.80585e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132205,69.8306,,0.486928,-0.0645822,,-0.000416744,4.8482e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.41226e-05,48.8183,,0.51004,-0.0695368,,-0.000176084,-3.81125e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.0651e-05,19.8124,,0.533218,-0.0605689,,-0.000336603,2.82684e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.04674e-05,12.1148,,0.535279,-0.0447483,,-0.000374487,2.72822e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.54843e-05,-1.05882,,0.519687,-0.0302882,,-0.000308941,2.64249e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.72369e-05,-10.8083,,0.476418,-0.0112016,,-0.00026091,-1.45035e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.11421e-05,-27.5987,,0.410167,-0.00221913,,-0.000217244,1.44135e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.60343e-05,-74.9769,,0.352017,-0.000743408,,-0.000312582,3.80159e-05,fluid
66,0.0974438,0,,1000.04,2.93495e-05,69.1541,,0.273367,-1.69203e-15,,-0.000283743,1.60361e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.93526e-06,44.2993,,0.335393,-0.0253597,,-0.000255459,-2.9665e-07,fluid
68,0.081975,0.0526821,,1000,5.81858e-06,5.81873,,0.43372,-0.0190128,,-0.000261233,1.49697e-05,fluid
69,0.0638121,0.0736431,,1000,1.23904e-05,6.0681,,0.502595,0.00392934,,-0.000304508,6.29967e-06,fluid
70,0.0404796,0.088638,,1000.01,4.42658e-05,19.615,,0.527777,0.0307027,,-0.000327416,-1.79248e-05,fluid
71,0.0138677,0.096452,,1000.01,5.27749e-05,13.4087,,0.525026,0.0421645,,-0.000226399,-5.49909e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000134686,-6.08601,,0.50818,0.0459641,,-0.000351607,-4.95617e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00012405,-25.4707,,0.480139,0.0441648,,-0.000239494,-7.60534e-08,fluid
74,-0.0638121,0.0736431,,999.99,0.000124448,-19.545,,0.468259,0.0413711,,-0.000304791,-5.34894e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.54588e-05,-31.4834,,0.453364,0.0275396,,-0.00037436,-2.86269e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.04993e-05,-38.6908,,0.44232,0.0153723,,-0.00026246,0.000124091,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305828,-35.4412,,0.442511,-5.70559e-15,,-0.000218202,1.04395e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.04994e-05,-38.6908,,0.44232,-0.0153723,,-0.00026246,-0.000124091,fluid
79,-0.081975,-0.0526821,,999.984,-7.54588e-05,-31.4834,,0.453364,-0.0275396,,-0.00037436,2.86269e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000124448,-19.545,,0.468259,-0.0413711,,-0.000304791,5.34894e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00012405,-25.4707,,0.480139,-0.0441648,,-0.000239494,7.60514e-08,fluid
82,-0.0138677,-0.096452,,999.997,-0.000134686,-6.08601,,0.50818,-0.0459641,,-0.000351607,4.95616e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.27748e-05,13.4087,,0.525026,-0.0421645,,-0.000226399,5.49909e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.42657e-05,19.615,,0.527777,-0.0307027,,-0.000327416,1.79248e-05,fluid
85,0.0638121,-0.0736431,,1000,1.23904e-05,6.0681,,0.502595,-0.00392934,,-0.000304508,-6.29968e-06,fluid
86,0.081975,-0.0526821,,1000,5.81858e-06,5.81873,,0.43372,0.0190128,,-0.000261233,-1.49697e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.93529e-06,44.2993,,0.335393,0.0253597,,-0.000255459,2.96652e-07,fluid
88,0.116991,0,,999.991,7.64435e-05,-18.1086,,0.330303,-7.65611e-15,,-0.000256993,8.93734e-13,fluid
89,0.112253,0.0329603,,999.992,3.71462e-05,-14.7833,,0.395912,0.0038466,,-0.000271216,-2.86467e-05,fluid
90,0.0984195,0.0632504,,1000,3.10255e-05,0.395148,,0.480003,0.0144903,,-0.000270335,-2.01471e-05,fluid
91,0.0766131,0.0884163,,1000,1.31093e-06,6.62749,,0.522767,0.0254939,,-0.000286308,-3.72007e-05,fluid
92,0.0486,0.106419,,1000,-6.5472e-05,2.13608,,0.530503,0.032331,,-0.000325244,-2.55397e-05,fluid
93,0.0166496,0.115801,,1000,4.52457e-05,-0.738633,,0.50974,0.0354278,,-0.000295318,3.02728e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.07561e-05,27.7623,,0.502715,0.0317184,,-0.00019955,-1.05663e-05,fluid
95,-0.0486,0.106419,,1000.02,-4.39843e-05,34.4884,,0.493261,0.025981,,-0.000521957,-8.92141e-05,fluid
96,-0.0766131,0.0884163,,1000.02,2.52519e-05,35.9627,,0.480475,0.0203827,,-0.000152835,0.000117255,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000143685,51.347,,0.480627,0.0166685,,-0.000319349,-1.14283e-05,fluid
