h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.228,0.0141421,440

t,4.61003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000300288,-83.341,,0.52831,3.14433e-14,,0.000404842,5.93165e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000358373,-86.0934,,0.489007,0.110338,,3.63215e-05,0.000248863,fluid
24,0.0539598,0.0346779,,999.963,-0.00038078,-73.2105,,0.467075,0.0938409,,-0.000412477,8.89567e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000241214,-55.1223,,0.484499,0.0785575,,-0.00051654,4.15513e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000114251,-31.8647,,0.513249,0.0680068,,-0.000286304,-9.19144e-05,fluid
27,0.00912838,0.0634893,,999.999,3.43344e-05,-1.78862,,0.533996,0.0561181,,-0.000148293,2.96929e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000212661,20.9873,,0.553077,0.0488787,,0.000239389,2.01891e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.48583e-05,37.4523,,0.563791,0.0473214,,0.000285013,2.85121e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000282611,36.5611,,0.562637,0.0388419,,-0.000879413,-0.000326457,fluid
31,-0.0539598,0.0346779,,1000.02,0.000179114,39.8593,,0.559374,0.0246969,,-3.69039e-05,-0.000141591,fluid
32,-0.0615439,0.0180709,,1000.02,0.000181809,45.0028,,0.558842,0.0163192,,0.000140897,0.000418566,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000249775,45.1286,,0.556307,-1.60867e-14,,-0.000682172,6.33006e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000181809,45.0028,,0.558842,-0.0163192,,0.000140897,-0.000418566,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000179114,39.8593,,0.559374,-0.0246969,,-3.69039e-05,0.000141591,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000282611,36.5611,,0.562637,-0.0388419,,-0.000879413,0.000326457,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.48583e-05,37.4523,,0.563791,-0.0473214,,0.000285013,-2.85121e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000212661,20.9873,,0.553077,-0.0488787,,0.000239389,-2.01891e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.43346e-05,-1.78862,,0.533996,-0.0561181,,-0.000148293,-2.96929e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000114251,-31.8647,,0.513249,-0.0680068,,-0.000286304,9.19144e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000241215,-55.1223,,0.484499,-0.0785575,,-0.00051654,-4.15513e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00038078,-73.2105,,0.467075,-0.0938409,,-0.000412477,-8.89567e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000358373,-86.0934,,0.489007,-0.110338,,3.63215e-05,-0.000248863,fluid
44,0.0798956,0,,999.941,0.0005117,-116.371,,0.326834,-1.33202e-15,,0.000269242,1.69642e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000567486,-75.4027,,0.353155,0.000620908,,-6.90867e-05,6.95297e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000520263,-28.058,,0.411172,0.00235625,,-0.000317147,-0.000243418,fluid
47,0.0523205,0.060381,,999.995,0.000279205,-10.7438,,0.477221,0.011267,,-9.84666e-05,-0.000184059,fluid
48,0.0331898,0.0726756,,1000,-1.68567e-05,0.0867166,,0.520718,0.0304774,,-6.58297e-05,-5.51841e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000461665,14.2473,,0.536813,0.0445741,,-9.22083e-05,6.37891e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000257519,19.7318,,0.535785,0.0604014,,-0.00115123,0.000108582,fluid
51,-0.0331898,0.0726756,,1000.02,0.00103864,46.4172,,0.508501,0.0690669,,0.000731029,0.00015533,fluid
52,-0.0523205,0.060381,,1000.04,-0.000617203,73.241,,0.487789,0.0644122,,0.000612333,0.000418541,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00019608,89.9137,,0.465872,0.0494964,,-0.000854769,-0.000926277,fluid
54,-0.0766592,0.0225092,,1000.05,0.000417985,104.99,,0.448732,0.0278905,,0.000207883,0.000825307,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000469605,108.958,,0.443494,4.36925e-15,,-0.00030348,3.4616e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000417985,104.99,,0.448732,-0.0278905,,0.000207883,-0.000825307,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00019608,89.9137,,0.465872,-0.0494964,,-0.000854769,0.000926277,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000617203,73.241,,0.487789,-0.0644122,,0.000612333,-0.000418541,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00103864,46.4172,,0.508501,-0.0690669,,0.000731029,-0.00015533,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000257519,19.7318,,0.535785,-0.0604014,,-0.00115123,-0.000108582,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000461665,14.2473,,0.536813,-0.0445741,,-9.22083e-05,-6.37891e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.68569e-05,0.0867166,,0.520718,-0.0304774,,-6.58297e-05,5.51841e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000279205,-10.7438,,0.477221,-0.011267,,-9.84666e-05,0.000184059,fluid
64,0.0672124,-0.0431948,,999.986,0.000520263,-28.058,,0.411172,-0.00235625,,-0.000317147,0.000243418,fluid
65,0.0766592,-0.0225092,,999.962,0.000567486,-75.4027,,0.353155,-0.000620908,,-6.90867e-05,-6.95297e-05,fluid
66,0.0974438,0,,1000.03,-0.000153053,68.0447,,0.274167,-7.67896e-15,,0.000299928,-1.34823e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000295369,44.2884,,0.336247,-0.0254287,,-2.03188e-05,6.29537e-05,fluid
68,0.081975,0.0526821,,1000,-0.00010219,5.63689,,0.434442,-0.0189084,,-8.4859e-05,-0.000107788,fluid
69,0.0638121,0.0736431,,1000,1.31119e-05,5.81176,,0.503234,0.00409965,,9.54314e-05,-0.000195707,fluid
70,0.0404796,0.088638,,1000.01,0.000318838,16.731,,0.528832,0.0303735,,-0.000169772,0.000213723,fluid
71,0.0138677,0.096452,,1000.01,0.000958514,10.467,,0.523529,0.0426611,,0.000891248,-0.000123977,fluid
72,-0.0138677,0.096452,,999.999,-0.000887036,-1.55457,,0.510486,0.0463216,,-0.000144315,-0.00028781,fluid
73,-0.0404796,0.088638,,999.987,-0.000812538,-25.9777,,0.482976,0.0444908,,-0.00179096,-0.000315004,fluid
74,-0.0638121,0.0736431,,999.988,0.00140053,-22.8735,,0.466869,0.0405413,,0.00110849,0.000619601,fluid
75,-0.081975,0.0526821,,999.985,-0.000485989,-29.1171,,0.455719,0.0290967,,-0.000413959,-0.000655414,fluid
76,-0.0934967,0.0274531,,999.98,-0.000556889,-38.8331,,0.443575,0.0137842,,-0.000464575,0.000226282,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000775848,-33.6938,,0.442002,5.48027e-15,,0.000369194,3.24061e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000556889,-38.8331,,0.443575,-0.0137842,,-0.000464575,-0.000226282,fluid
79,-0.081975,-0.0526821,,999.985,-0.000485989,-29.1171,,0.455719,-0.0290967,,-0.000413959,0.000655414,fluid
80,-0.0638121,-0.0736431,,999.988,0.00140053,-22.8735,,0.466869,-0.0405413,,0.00110849,-0.000619601,fluid
81,-0.0404796,-0.088638,,999.987,-0.000812538,-25.9777,,0.482976,-0.0444908,,-0.00179096,0.000315004,fluid
82,-0.0138677,-0.096452,,999.999,-0.000887036,-1.55457,,0.510486,-0.0463216,,-0.000144315,0.00028781,fluid
83,0.0138677,-0.096452,,1000.01,0.000958514,10.467,,0.523529,-0.0426611,,0.000891248,0.000123977,fluid
84,0.0404796,-0.088638,,1000.01,0.000318838,16.731,,0.528832,-0.0303735,,-0.000169772,-0.000213723,fluid
85,0.0638121,-0.0736431,,1000,1.31118e-05,5.81176,,0.503234,-0.00409965,,9.54314e-05,0.000195707,fluid
86,0.081975,-0.0526821,,1000,-0.00010219,5.63689,,0.434442,0.0189084,,-8.4859e-05,0.000107788,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000295369,44.2884,,0.336247,0.0254287,,-2.03188e-05,-6.29537e-05,fluid
88,0.116991,0,,999.991,-0.000363193,-16.9448,,0.331356,1.05507e-14,,-8.94983e-05,-1.61555e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000377038,-13.9388,,0.396824,0.00420177,,-0.00018217,-0.000176115,fluid
90,0.0984195,0.0632504,,1000,-0.000750507,2.08855,,0.48103,0.0148225,,-0.000498942,-0.000131761,fluid
91,0.0766131,0.0884163,,1000,-0.000285059,6.97247,,0.523477,0.0258557,,-0.000324093,-2.27182e-05,fluid
92,0.0486,0.106419,,1000,-0.000566259,5.38408,,0.531736,0.0325744,,-0.000518243,-2.26801e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000539357,-1.13471,,0.511514,0.0347698,,-0.00115269,0.000370927,fluid
94,-0.0166496,0.115801,,1000.01,0.00194297,22.6248,,0.499308,0.0314385,,0.00144725,0.000205636,fluid
95,-0.0486,0.106419,,1000.02,-0.00136684,40.6886,,0.495829,0.0268993,,-0.000172013,-0.000193255,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000290632,33.675,,0.481586,0.0204505,,-0.00111688,-0.000749274,fluid
97,-0.0984195,0.0632504,,1000.03,0.00107911,50.0489,,0.480357,0.0148963,,0.000837607,0.00144765,fluid
98,-0.112253,0.0329603,,1000.03,-0.00097299,53.5599,,0.47519,0.00848036,,-0.000391785,-0.000918392,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000972985,50.6478,,0.475047,-1.27591e-16,,-0.00014243,1.90954e-13,fluid
