h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08767e-05,-83.2589,,0.523406,1.94674e-14,,-0.00100653,1.73652e-12,fluid
23,0.0615439,0.0180709,,999.956,9.4298e-05,-85.7512,,0.485564,0.108333,,-0.000658334,-0.000431304,fluid
24,0.0539598,0.0346779,,999.963,9.05232e-05,-72.8446,,0.464698,0.0932946,,-0.000351863,-0.000151831,fluid
25,0.0420042,0.0484754,,999.972,4.81548e-05,-55.0521,,0.481984,0.0786775,,-0.000384726,3.50083e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.44121e-06,-32.152,,0.510766,0.0678454,,-0.000424668,-3.13976e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.92517e-05,-1.71966,,0.531477,0.0561414,,-0.000480491,-1.43187e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01272e-05,21.816,,0.550883,0.0486926,,-0.000617038,-7.35795e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.23291e-05,37.0786,,0.560823,0.0472066,,-0.000625266,-4.20361e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.35963e-05,35.7906,,0.558149,0.0385985,,-0.000519415,0.000132932,fluid
31,-0.0539598,0.0346779,,1000.02,-8.29114e-05,39.8152,,0.556999,0.0259431,,-0.000593876,8.17464e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.81673e-05,45.3392,,0.55577,0.0161747,,-0.000629281,-3.48969e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.30334e-05,45.6902,,0.552645,-7.76955e-15,,-0.000613126,-6.73281e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.81671e-05,45.3392,,0.55577,-0.0161747,,-0.000629281,3.48969e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.29113e-05,39.8152,,0.556999,-0.0259431,,-0.000593876,-8.17464e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.35963e-05,35.7906,,0.558149,-0.0385985,,-0.000519415,-0.000132932,fluid
37,-0.0266456,-0.0583457,,1000.02,3.23292e-05,37.0786,,0.560823,-0.0472066,,-0.000625266,4.20362e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01274e-05,21.816,,0.550883,-0.0486926,,-0.000617038,7.35795e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.92516e-05,-1.71966,,0.531477,-0.0561414,,-0.000480491,1.43187e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.44129e-06,-32.152,,0.510766,-0.0678454,,-0.000424668,3.13977e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.81548e-05,-55.0521,,0.481984,-0.0786775,,-0.000384726,-3.50083e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.05232e-05,-72.8446,,0.464698,-0.0932946,,-0.000351863,0.000151831,fluid
43,0.0615439,-0.0180709,,999.956,9.42979e-05,-85.7512,,0.485564,-0.108333,,-0.000658334,0.000431304,fluid
44,0.0798956,0,,999.941,4.87332e-06,-116.222,,0.323874,1.06782e-15,,-0.000590548,1.36716e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26186e-05,-75.1384,,0.350613,0.000547386,,-0.000444592,-6.16563e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.0048e-05,-27.7875,,0.409162,0.00224144,,-0.000318711,1.4148e-05,fluid
47,0.0523205,0.060381,,999.994,2.12954e-05,-10.7925,,0.475187,0.0112706,,-0.000390923,2.37106e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13079e-05,-1.22624,,0.518287,0.0302038,,-0.00043021,-1.87254e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.67191e-05,12.1376,,0.533623,0.044555,,-0.000515519,-6.76052e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.68688e-05,20.1867,,0.531652,0.0603575,,-0.000504359,-8.21196e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000189893,47.7583,,0.509097,0.0697543,,-0.000287477,8.90222e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000148235,68.872,,0.485136,0.0643912,,-0.000549873,-5.6808e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119794,91.1351,,0.461956,0.0479048,,-0.000528372,-0.000134711,fluid
54,-0.0766592,0.0225092,,1000.05,6.79338e-05,106.947,,0.446849,0.0286228,,-0.000473005,-4.24387e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.16254e-05,106.23,,0.440729,-3.30597e-14,,-0.00049609,-6.03687e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.79339e-05,106.947,,0.446849,-0.0286228,,-0.000473005,4.24387e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119794,91.1351,,0.461956,-0.0479048,,-0.000528372,0.000134711,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000148235,68.872,,0.485136,-0.0643912,,-0.000549873,5.6808e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000189893,47.7583,,0.509097,-0.0697543,,-0.000287477,-8.90222e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.68689e-05,20.1867,,0.531652,-0.0603575,,-0.000504359,8.21196e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.67191e-05,12.1376,,0.533623,-0.044555,,-0.000515519,6.76052e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13079e-05,-1.22624,,0.518287,-0.0302038,,-0.00043021,1.87254e-05,fluid
63,0.0523205,-0.060381,,999.994,2.12954e-05,-10.7925,,0.475187,-0.0112706,,-0.000390923,-2.37106e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.00481e-05,-27.7875,,0.409162,-0.00224144,,-0.000318711,-1.4148e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26188e-05,-75.1384,,0.350613,-0.000547386,,-0.000444592,6.16563e-05,fluid
66,0.0974438,0,,1000.04,1.68817e-05,69.2255,,0.272099,-4.78329e-15,,-0.000400323,-3.40223e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.8496e-06,44.3279,,0.334241,-0.0253824,,-0.000363247,-7.56764e-06,fluid
68,0.081975,0.0526821,,1000,-1.17112e-05,5.80599,,0.432535,-0.0189694,,-0.00037451,1.27833e-05,fluid
69,0.0638121,0.0736431,,1000,-5.31746e-05,5.91165,,0.501199,0.00389838,,-0.000437825,-1.55098e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.69681e-05,19.5088,,0.526267,0.0305561,,-0.000474276,-5.30511e-05,fluid
71,0.0138677,0.096452,,1000.01,8.04172e-05,13.8352,,0.523544,0.0419806,,-0.000535599,-4.76203e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126715,-6.93337,,0.50703,0.0459863,,-0.000294403,2.09718e-05,fluid
73,-0.0404796,0.088638,,999.987,2.34357e-05,-24.9639,,0.478902,0.0440824,,-0.000395839,-3.38452e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00031084,-17.9613,,0.466645,0.0410695,,-0.000541222,-0.000115109,fluid
75,-0.081975,0.0526821,,999.984,-3.46133e-06,-31.7151,,0.451858,0.0276365,,-0.000444799,6.76697e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000252383,-39.9277,,0.441091,0.0157125,,-0.000388325,8.01632e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258212,-37.3693,,0.441313,-4.0365e-15,,-0.000405266,7.24538e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000252383,-39.9277,,0.441091,-0.0157125,,-0.000388325,-8.01632e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.46134e-06,-31.7151,,0.451858,-0.0276365,,-0.000444799,-6.76697e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031084,-17.9613,,0.466645,-0.0410695,,-0.000541222,0.000115109,fluid
81,-0.0404796,-0.088638,,999.987,2.34357e-05,-24.9639,,0.478902,-0.0440824,,-0.000395839,3.38452e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126715,-6.93337,,0.50703,-0.0459863,,-0.000294403,-2.09718e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.04173e-05,13.8352,,0.523544,-0.0419806,,-0.000535599,4.76203e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.69683e-05,19.5088,,0.526267,-0.0305561,,-0.000474276,5.30512e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.31747e-05,5.91165,,0.501199,-0.00389838,,-0.000437825,1.55099e-05,fluid
86,0.081975,-0.0526821,,1000,-1.17113e-05,5.80599,,0.432535,0.0189694,,-0.00037451,-1.27833e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.84951e-06,44.3279,,0.334241,0.0253824,,-0.000363247,7.56764e-06,fluid
88,0.116991,0,,999.991,0.000101657,-17.409,,0.329148,9.89088e-15,,-0.000367721,-9.7989e-13,fluid
89,0.112253,0.0329603,,999.993,5.62035e-05,-14.4241,,0.394678,0.00371976,,-0.000392674,-4.12141e-05,fluid
90,0.0984195,0.0632504,,1000,5.70471e-05,0.730822,,0.478761,0.0143979,,-0.000391839,-2.78955e-05,fluid
91,0.0766131,0.0884163,,1000,2.68342e-05,6.73738,,0.521401,0.025338,,-0.000437793,-4.56857e-05,fluid
92,0.0486,0.106419,,1000,5.85734e-05,2.17563,,0.529047,0.0322096,,-0.000458495,-3.01391e-05,fluid
93,0.0166496,0.115801,,1000,-4.43535e-05,-0.828719,,0.508518,0.0353308,,-0.000351257,-4.1716e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.81256e-05,27.6987,,0.501334,0.0316679,,-0.000479114,-1.29818e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000196396,35.1213,,0.491217,0.0256928,,-0.000621902,-8.33789e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193481,35.2176,,0.479532,0.0207471,,-0.000313389,0.000100479,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000313954,49.7628,,0.479276,0.0167901,,-0.00039127,7.29717e-05,fluid
