h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.91482e-05,-83.381,,0.524402,1.22851e-14,,-0.000927045,-3.16562e-12,fluid
23,0.0615439,0.0180709,,999.956,8.86589e-05,-85.9367,,0.486218,0.108756,,-0.00061168,-0.000390818,fluid
24,0.0539598,0.0346779,,999.963,8.43856e-05,-73.0218,,0.465052,0.0934433,,-0.000333902,-0.000137259,fluid
25,0.0420042,0.0484754,,999.972,4.30013e-05,-55.1448,,0.482366,0.0786758,,-0.000356845,5.00314e-08,fluid
26,0.0266456,0.0583457,,999.984,-3.4124e-06,-32.1464,,0.51119,0.0678498,,-0.000397133,-5.43026e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.83861e-05,-1.63162,,0.531961,0.0561562,,-0.000456396,-1.3943e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11572e-05,21.7737,,0.551494,0.0487622,,-0.00056751,-6.20251e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.49911e-05,37.0222,,0.561442,0.0472442,,-0.000578229,-3.30305e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.1927e-05,35.9074,,0.558673,0.038473,,-0.000495208,0.000112191,fluid
31,-0.0539598,0.0346779,,1000.02,-6.78655e-05,39.9649,,0.557588,0.0258593,,-0.000547651,8.39322e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.03603e-05,45.2981,,0.556396,0.0162129,,-0.00058504,-3.86554e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.4066e-05,45.5208,,0.553252,-1.3675e-14,,-0.000563422,-1.50326e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.03607e-05,45.2981,,0.556396,-0.0162129,,-0.00058504,3.86554e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.78655e-05,39.9649,,0.557588,-0.0258593,,-0.000547651,-8.39322e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.19269e-05,35.9074,,0.558673,-0.038473,,-0.000495208,-0.000112191,fluid
37,-0.0266456,-0.0583457,,1000.02,2.49913e-05,37.0222,,0.561442,-0.0472442,,-0.000578229,3.30305e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11572e-05,21.7737,,0.551494,-0.0487622,,-0.00056751,6.20251e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.83862e-05,-1.63162,,0.531961,-0.0561562,,-0.000456396,1.3943e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.41218e-06,-32.1464,,0.51119,-0.0678498,,-0.000397133,5.43025e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.30014e-05,-55.1448,,0.482366,-0.0786758,,-0.000356845,-5.00315e-08,fluid
42,0.0539598,-0.0346779,,999.963,8.43855e-05,-73.0218,,0.465052,-0.0934433,,-0.000333902,0.000137259,fluid
43,0.0615439,-0.0180709,,999.956,8.86589e-05,-85.9367,,0.486218,-0.108756,,-0.00061168,0.000390818,fluid
44,0.0798956,0,,999.941,2.89871e-06,-116.229,,0.32446,5.55651e-15,,-0.000545403,-1.29869e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19144e-05,-75.0924,,0.351055,0.000609049,,-0.000412979,-5.79315e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33622e-05,-27.7421,,0.409479,0.00222899,,-0.000296595,9.72902e-06,fluid
47,0.0523205,0.060381,,999.994,9.78505e-06,-10.8219,,0.475577,0.0112469,,-0.000363677,2.14291e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.16972e-05,-1.18298,,0.518721,0.0302242,,-0.000409179,-2.10121e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.22987e-05,12.1048,,0.534138,0.0446214,,-0.00048281,-6.09099e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.11124e-05,20.0397,,0.53215,0.0604342,,-0.000462813,-6.82947e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000168129,48.1194,,0.509393,0.0696739,,-0.000282394,6.94273e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136228,69.1548,,0.485686,0.0644485,,-0.000517763,-5.34071e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.92937e-05,90.9142,,0.462482,0.0480319,,-0.000491501,-0.000113632,fluid
54,-0.0766592,0.0225092,,1000.05,5.32792e-05,106.826,,0.447318,0.0286283,,-0.000435762,-7.86524e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.4445e-05,106.392,,0.44122,-2.14577e-14,,-0.000457029,-7.57779e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.32791e-05,106.826,,0.447318,-0.0286283,,-0.000435762,7.86524e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.92938e-05,90.9142,,0.462482,-0.0480319,,-0.000491501,0.000113632,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136228,69.1548,,0.485686,-0.0644485,,-0.000517763,5.3407e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000168129,48.1194,,0.509393,-0.0696739,,-0.000282394,-6.94273e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.11125e-05,20.0397,,0.53215,-0.0604342,,-0.000462813,6.82947e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.22987e-05,12.1048,,0.534138,-0.0446214,,-0.00048281,6.09099e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.16972e-05,-1.18298,,0.518721,-0.0302242,,-0.000409179,2.10121e-05,fluid
63,0.0523205,-0.060381,,999.994,9.78504e-06,-10.8219,,0.475577,-0.0112469,,-0.000363677,-2.14291e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33621e-05,-27.7421,,0.409479,-0.00222899,,-0.000296595,-9.72902e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.19143e-05,-75.0924,,0.351055,-0.000609049,,-0.000412979,5.79315e-05,fluid
66,0.0974438,0,,1000.04,9.90977e-06,69.1987,,0.272497,-9.60212e-15,,-0.000372387,-1.58241e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.65707e-06,44.3211,,0.334603,-0.0253749,,-0.000338689,-7.10047e-06,fluid
68,0.081975,0.0526821,,1000,-3.51735e-06,5.81824,,0.432908,-0.0189826,,-0.000348058,1.24041e-05,fluid
69,0.0638121,0.0736431,,1000,-3.49747e-05,6.00069,,0.501636,0.0039128,,-0.000409173,-1.26445e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.43449e-05,19.5992,,0.526741,0.0306076,,-0.000444084,-4.69493e-05,fluid
71,0.0138677,0.096452,,1000.01,6.49224e-05,13.692,,0.52406,0.0420301,,-0.000468192,-4.83221e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115444,-6.68593,,0.507338,0.0459703,,-0.000302415,1.13437e-05,fluid
73,-0.0404796,0.088638,,999.987,5.05416e-05,-25.0434,,0.4793,0.0441165,,-0.000372613,-3.0651e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000258935,-18.5324,,0.467176,0.0411756,,-0.000490063,-9.39627e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.39129e-05,-31.6894,,0.452306,0.0275775,,-0.000426889,4.75501e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000203841,-39.4658,,0.441479,0.0156287,,-0.000362654,8.49023e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250324,-36.8611,,0.44171,-3.75633e-15,,-0.000364336,-3.33943e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000203841,-39.4658,,0.441479,-0.0156287,,-0.000362654,-8.49023e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.39129e-05,-31.6894,,0.452306,-0.0275775,,-0.000426889,-4.75501e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000258935,-18.5324,,0.467176,-0.0411756,,-0.000490063,9.39627e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.05417e-05,-25.0434,,0.4793,-0.0441165,,-0.000372613,3.0651e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115444,-6.68593,,0.507338,-0.0459703,,-0.000302415,-1.13437e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.49225e-05,13.692,,0.52406,-0.0420301,,-0.000468192,4.83221e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.4345e-05,19.5992,,0.526741,-0.0306076,,-0.000444084,4.69493e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.49746e-05,6.00069,,0.501636,-0.0039128,,-0.000409173,1.26445e-05,fluid
86,0.081975,-0.0526821,,1000,-3.51723e-06,5.81824,,0.432908,0.0189826,,-0.000348058,-1.24041e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65701e-06,44.3211,,0.334603,0.0253749,,-0.000338689,7.10047e-06,fluid
88,0.116991,0,,999.991,0.000101661,-17.6166,,0.329513,-3.21619e-15,,-0.00034081,1.68563e-13,fluid
89,0.112253,0.0329603,,999.993,5.31141e-05,-14.5343,,0.395069,0.00376068,,-0.000364016,-3.8097e-05,fluid
90,0.0984195,0.0632504,,1000,4.8065e-05,0.625211,,0.479151,0.014426,,-0.000366389,-2.70776e-05,fluid
91,0.0766131,0.0884163,,1000,1.89691e-05,6.69009,,0.521836,0.0253841,,-0.000406235,-4.37814e-05,fluid
92,0.0486,0.106419,,1000,3.25188e-05,2.08389,,0.529503,0.0322416,,-0.000426668,-3.21432e-05,fluid
93,0.0166496,0.115801,,1000,-3.19524e-05,-0.749285,,0.508877,0.0353708,,-0.000344112,-3.52343e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.20891e-05,27.7626,,0.501806,0.0316814,,-0.000434889,-1.32308e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000138229,34.7872,,0.491831,0.0257738,,-0.000573824,-7.56897e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000151577,35.5699,,0.479846,0.0206476,,-0.000292594,9.4164e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000256051,50.3243,,0.479679,0.0167282,,-0.000387692,4.82919e-05,fluid
