h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.46009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000124758,-83.6828,,0.528304,-2.70517e-14,,-0.000220145,1.20444e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000129333,-86.4812,,0.488879,0.110416,,-0.000258574,1.77331e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000106915,-73.5999,,0.466749,0.0939267,,-0.000384807,9.61708e-05,fluid
25,0.0420042,0.0484754,,999.972,-7.0758e-05,-55.3863,,0.484124,0.0786171,,-0.000387313,5.11981e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.87006e-05,-32.0135,,0.51302,0.0679427,,-0.000234551,-7.80627e-05,fluid
27,0.00912838,0.0634893,,999.999,6.65064e-05,-1.69133,,0.533888,0.0561472,,-0.000111428,2.75899e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000139102,21.2787,,0.553284,0.0488992,,0.000196965,1.77046e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000119191,37.2557,,0.563866,0.0473252,,-0.000105833,-1.07275e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000107805,36.2346,,0.561806,0.038549,,-0.000984902,-0.000319929,fluid
31,-0.0539598,0.0346779,,1000.02,0.00012568,40.1306,,0.559376,0.0247875,,3.14661e-05,0.000286066,fluid
32,-0.0615439,0.0180709,,1000.02,5.91081e-05,45.2037,,0.558872,0.0165618,,-9.77304e-05,8.18853e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.04359e-05,44.8501,,0.555816,7.14988e-15,,-0.000496925,1.14753e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.91081e-05,45.2037,,0.558872,-0.0165618,,-9.77304e-05,-8.18853e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00012568,40.1306,,0.559376,-0.0247875,,3.14661e-05,-0.000286066,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000107805,36.2346,,0.561806,-0.038549,,-0.000984902,0.000319929,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000119191,37.2557,,0.563866,-0.0473252,,-0.000105833,1.07275e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000139102,21.2787,,0.553284,-0.0488992,,0.000196965,-1.77046e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.65065e-05,-1.69133,,0.533888,-0.0561472,,-0.000111428,-2.75899e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.87006e-05,-32.0135,,0.51302,-0.0679427,,-0.000234551,7.80627e-05,fluid
41,0.0420042,-0.0484754,,999.972,-7.07579e-05,-55.3863,,0.484124,-0.0786171,,-0.000387313,-5.11981e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000106915,-73.5999,,0.466749,-0.0939267,,-0.000384807,-9.61708e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000129333,-86.4812,,0.488879,-0.110416,,-0.000258574,-1.77331e-05,fluid
44,0.0798956,0,,999.941,6.96473e-05,-115.992,,0.326793,7.00027e-15,,-0.000212952,-9.33177e-14,fluid
45,0.0766592,0.0225092,,999.962,0.000132512,-74.9117,,0.352991,0.000665005,,-0.000263299,5.78147e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000108787,-27.6233,,0.410948,0.00223341,,-0.000248758,-6.72101e-05,fluid
47,0.0523205,0.060381,,999.995,-3.2289e-05,-10.5865,,0.477123,0.0111885,,-0.000129592,-2.97986e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000251572,-0.17972,,0.52059,0.0304315,,-0.000200193,-5.13688e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000469923,13.4147,,0.536609,0.044655,,-0.000349343,9.98234e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.32041e-05,19.5494,,0.534876,0.0604908,,-0.000909562,6.79972e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000683421,47.8983,,0.509282,0.0692191,,0.000927012,0.000174825,fluid
52,-0.0523205,0.060381,,1000.04,-0.000719256,72.0205,,0.488045,0.0646487,,-3.92014e-05,0.000148218,fluid
53,-0.0672124,0.0431948,,1000.05,6.30127e-05,89.7951,,0.465118,0.0488333,,-0.000795044,-0.000579213,fluid
54,-0.0766592,0.0225092,,1000.05,0.000327314,105.673,,0.448842,0.0283785,,8.57173e-05,0.000420895,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000491315,108.095,,0.443278,-1.45515e-14,,-0.000278565,9.10327e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000327314,105.673,,0.448842,-0.0283785,,8.57173e-05,-0.000420895,fluid
57,-0.0672124,-0.0431948,,1000.05,6.30126e-05,89.7951,,0.465118,-0.0488333,,-0.000795044,0.000579213,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000719256,72.0205,,0.488045,-0.0646487,,-3.92014e-05,-0.000148218,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000683421,47.8983,,0.509282,-0.0692191,,0.000927012,-0.000174825,fluid
60,-0.0113703,-0.0790823,,1000.01,1.32041e-05,19.5494,,0.534876,-0.0604908,,-0.000909562,-6.79972e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000469923,13.4147,,0.536609,-0.044655,,-0.000349343,-9.98234e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000251572,-0.17972,,0.52059,-0.0304315,,-0.000200193,5.13688e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.22888e-05,-10.5865,,0.477123,-0.0111885,,-0.000129592,2.97986e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000108787,-27.6233,,0.410948,-0.00223341,,-0.000248758,6.72101e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000132512,-74.9117,,0.352991,-0.000665005,,-0.000263299,-5.78147e-05,fluid
66,0.0974438,0,,1000.03,0.000172454,68.1581,,0.274169,1.45492e-14,,-0.00017855,-6.80364e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.24671e-05,44.1305,,0.33616,-0.0254108,,-0.00017194,-7.20179e-07,fluid
68,0.081975,0.0526821,,1000,8.98132e-05,5.73241,,0.434408,-0.0189917,,-5.57178e-05,-7.7667e-05,fluid
69,0.0638121,0.0736431,,1000,0.000109153,5.99086,,0.503296,0.00396497,,1.0011e-05,-9.18806e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000683901,17.6331,,0.528695,0.03053,,-0.000181155,0.000180378,fluid
71,0.0138677,0.096452,,1000.01,0.000655014,11.8414,,0.524317,0.0425292,,0.000891773,-0.00016607,fluid
72,-0.0138677,0.096452,,999.998,-0.000990296,-3.19613,,0.510094,0.0461339,,-0.000648922,-0.000193786,fluid
73,-0.0404796,0.088638,,999.986,-3.87635e-05,-26.6325,,0.481679,0.0442532,,-0.00116743,-0.000238366,fluid
74,-0.0638121,0.0736431,,999.989,0.000761144,-20.9784,,0.467809,0.0410105,,0.000939024,0.000472443,fluid
75,-0.081975,0.0526821,,999.985,-0.000533981,-29.9963,,0.455166,0.0285086,,-0.000807897,-0.000713395,fluid
76,-0.0934967,0.0274531,,999.98,5.00738e-05,-39.2604,,0.44321,0.0142252,,-0.000362723,0.000656736,fluid
77,-0.0974438,1.19334e-17,,999.983,-6.82741e-05,-33.1303,,0.442402,-2.01849e-15,,0.000439363,1.30656e-13,fluid
78,-0.0934967,-0.0274531,,999.98,5.00738e-05,-39.2604,,0.44321,-0.0142252,,-0.000362723,-0.000656736,fluid
79,-0.081975,-0.0526821,,999.985,-0.00053398,-29.9963,,0.455166,-0.0285086,,-0.000807897,0.000713395,fluid
80,-0.0638121,-0.0736431,,999.989,0.000761144,-20.9784,,0.467809,-0.0410105,,0.000939024,-0.000472443,fluid
81,-0.0404796,-0.088638,,999.986,-3.87635e-05,-26.6325,,0.481679,-0.0442532,,-0.00116743,0.000238366,fluid
82,-0.0138677,-0.096452,,999.998,-0.000990296,-3.19613,,0.510094,-0.0461339,,-0.000648922,0.000193786,fluid
83,0.0138677,-0.096452,,1000.01,0.000655014,11.8414,,0.524317,-0.0425292,,0.000891773,0.00016607,fluid
84,0.0404796,-0.088638,,1000.01,0.000683901,17.6331,,0.528695,-0.03053,,-0.000181155,-0.000180378,fluid
85,0.0638121,-0.0736431,,1000,0.000109153,5.99086,,0.503296,-0.00396497,,1.0011e-05,9.18805e-05,fluid
86,0.081975,-0.0526821,,1000,8.98133e-05,5.73241,,0.434408,0.0189917,,-5.57178e-05,7.7667e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.24672e-05,44.1305,,0.33616,0.0254108,,-0.00017194,7.20176e-07,fluid
88,0.116991,0,,999.991,-0.000318546,-17.5312,,0.331181,-5.2072e-15,,-0.000281566,-7.31186e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000240125,-14.5008,,0.396665,0.00407043,,-0.00018765,-0.000128585,fluid
90,0.0984195,0.0632504,,1000,-0.000451229,1.03123,,0.480733,0.014735,,-0.000237785,-0.000101673,fluid
91,0.0766131,0.0884163,,1000,-0.000118145,6.5614,,0.523316,0.0257831,,-8.18306e-05,-0.000118068,fluid
92,0.0486,0.106419,,1000,-0.000748404,4.22449,,0.531392,0.0324974,,-0.000305125,-0.000101132,fluid
93,0.0166496,0.115801,,999.999,2.1942e-05,-1.49828,,0.510752,0.03507,,-0.000624678,0.000330044,fluid
94,-0.0166496,0.115801,,1000.01,0.00123631,25.3151,,0.500742,0.0316233,,0.00171825,0.000150368,fluid
95,-0.0486,0.106419,,1000.02,-0.00148159,38.1359,,0.495477,0.0266314,,-0.000605527,-0.00041851,fluid
96,-0.0766131,0.0884163,,1000.02,0.00051763,33.9098,,0.480919,0.0200454,,-0.00051874,-0.000199565,fluid
97,-0.0984195,0.0632504,,1000.03,0.000465334,51.3481,,0.480942,0.0159885,,0.000462342,0.00100377,fluid
98,-0.112253,0.0329603,,1000.03,-0.000971679,51.8243,,0.474755,0.00768707,,-0.000556089,-0.000805285,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00130354,52.7178,,0.475016,1.42099e-14,,1.7439e-05,-6.98244e-13,fluid
