h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69901e-05,-82.7733,,0.519011,-1.17273e-14,,-0.00130738,-4.79801e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111883,-84.9772,,0.48273,0.106386,,-0.000835411,-0.000590093,fluid
24,0.0539598,0.0346779,,999.963,0.000104994,-72.1065,,0.463204,0.0926255,,-0.000440646,-0.000201793,fluid
25,0.0420042,0.0484754,,999.972,6.92504e-05,-54.6304,,0.480291,0.0787194,,-0.000520568,1.83612e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.1921e-06,-32.1681,,0.508916,0.0678301,,-0.000541355,-6.44453e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.66071e-05,-2.19122,,0.529387,0.0560551,,-0.000617731,-3.38688e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.33066e-05,21.9586,,0.548172,0.0483433,,-0.000826773,-0.000118688,fluid
29,-0.0266456,0.0583457,,1000.02,3.77414e-05,37.3497,,0.5581,0.0469967,,-0.000802357,-5.04418e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.5081e-05,35.2351,,0.555873,0.039111,,-0.000679398,0.000143781,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68207e-05,39.0896,,0.554362,0.0262043,,-0.000803225,2.79329e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.92704e-06,45.4011,,0.553012,0.01607,,-0.000831627,-1.35144e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.70221e-05,46.2195,,0.549931,2.2399e-14,,-0.000837816,-2.28827e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.9269e-06,45.4011,,0.553012,-0.01607,,-0.000831627,1.35144e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.68208e-05,39.0896,,0.554362,-0.0262043,,-0.000803225,-2.79329e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.50812e-05,35.2351,,0.555873,-0.039111,,-0.000679398,-0.000143781,fluid
37,-0.0266456,-0.0583457,,1000.02,3.77411e-05,37.3497,,0.5581,-0.0469967,,-0.000802357,5.04418e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.33065e-05,21.9586,,0.548172,-0.0483433,,-0.000826773,0.000118688,fluid
39,0.00912838,-0.0634893,,999.999,-8.66072e-05,-2.19122,,0.529387,-0.0560551,,-0.000617731,3.38688e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.19207e-06,-32.1681,,0.508916,-0.0678301,,-0.000541355,6.44452e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.92504e-05,-54.6304,,0.480291,-0.0787194,,-0.000520568,-1.83612e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104994,-72.1065,,0.463204,-0.0926255,,-0.000440646,0.000201793,fluid
43,0.0615439,-0.0180709,,999.957,0.000111883,-84.9772,,0.48273,-0.106386,,-0.000835411,0.000590093,fluid
44,0.0798956,0,,999.941,2.05489e-05,-116.164,,0.321316,1.0401e-14,,-0.000757901,-5.77638e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22225e-05,-75.307,,0.348688,0.000293364,,-0.000567219,-7.58169e-05,fluid
46,0.0672124,0.0431948,,999.986,2.83999e-06,-27.848,,0.407764,0.00232003,,-0.000426003,2.79906e-05,fluid
47,0.0523205,0.060381,,999.995,6.10396e-05,-10.5045,,0.473502,0.0113646,,-0.000495151,2.12958e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.81729e-05,-1.42696,,0.516439,0.0301206,,-0.000527745,-2.51883e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.34912e-05,12.3631,,0.531361,0.0442338,,-0.000695816,-0.000108084,fluid
50,-0.0113703,0.0790823,,1000.01,0.000138702,20.9752,,0.529468,0.0599699,,-0.000637687,-0.000120591,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000286409,46.1184,,0.507776,0.0701002,,-0.000386824,0.000114388,fluid
52,-0.0523205,0.060381,,1000.03,-0.000140731,67.7117,,0.482798,0.0641397,,-0.000715265,-0.000115398,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124469,91.9788,,0.459686,0.0473519,,-0.000657193,-0.000147111,fluid
54,-0.0766592,0.0225092,,1000.05,3.12257e-05,107.386,,0.444738,0.0285742,,-0.000643819,4.61361e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.45102e-05,105.805,,0.43854,-6.09101e-14,,-0.000668199,-8.08503e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.12256e-05,107.386,,0.444738,-0.0285742,,-0.000643819,-4.61361e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000124469,91.9788,,0.459686,-0.0473519,,-0.000657193,0.000147111,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000140731,67.7117,,0.482798,-0.0641397,,-0.000715265,0.000115398,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000286409,46.1184,,0.507776,-0.0701002,,-0.000386824,-0.000114388,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000138702,20.9752,,0.529468,-0.0599699,,-0.000637687,0.000120591,fluid
61,0.0113703,-0.0790823,,1000.01,5.3491e-05,12.3631,,0.531361,-0.0442338,,-0.000695816,0.000108084,fluid
62,0.0331898,-0.0726756,,999.999,-4.81728e-05,-1.42696,,0.516439,-0.0301206,,-0.000527745,2.51883e-05,fluid
63,0.0523205,-0.060381,,999.995,6.10397e-05,-10.5045,,0.473502,-0.0113646,,-0.000495151,-2.12958e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.84019e-06,-27.848,,0.407764,-0.00232003,,-0.000426003,-2.79906e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22225e-05,-75.307,,0.348688,-0.000293364,,-0.000567219,7.58169e-05,fluid
66,0.0974438,0,,1000.04,4.25981e-05,69.4589,,0.270385,1.37061e-14,,-0.00050034,-5.45879e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.01359e-06,44.3465,,0.332672,-0.0254045,,-0.000463638,-5.98775e-06,fluid
68,0.081975,0.0526821,,1000,-1.78931e-05,5.65496,,0.430908,-0.0189193,,-0.000485869,1.2648e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140258,5.22306,,0.499318,0.00380729,,-0.000539832,-3.54143e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.36562e-05,18.9684,,0.524195,0.0302967,,-0.0006198,-9.00996e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000169357,14.6063,,0.521125,0.0417834,,-0.000753956,-5.19752e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000218828,-8.07218,,0.505851,0.0460722,,-0.000282972,3.6826e-05,fluid
73,-0.0404796,0.088638,,999.987,3.63891e-05,-24.8208,,0.477204,0.0439102,,-0.000524025,-8.14354e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000436515,-15.3237,,0.464251,0.0405438,,-0.000721689,-0.000154841,fluid
75,-0.081975,0.0526821,,999.984,-2.72882e-05,-31.5262,,0.449956,0.0279601,,-0.000531205,0.00013334,fluid
76,-0.0934967,0.0274531,,999.979,-0.000281332,-41.8966,,0.439338,0.0159419,,-0.000545164,-1.74833e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000148691,-39.1927,,0.439415,-7.96852e-14,,-0.000617608,-7.0164e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000281332,-41.8966,,0.439338,-0.0159419,,-0.000545164,1.74833e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.72884e-05,-31.5262,,0.449956,-0.0279601,,-0.000531205,-0.00013334,fluid
80,-0.0638121,-0.0736431,,999.992,0.000436515,-15.3237,,0.464251,-0.0405438,,-0.000721689,0.000154841,fluid
81,-0.0404796,-0.088638,,999.987,3.63888e-05,-24.8208,,0.477204,-0.0439102,,-0.000524025,8.14354e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000218828,-8.07218,,0.505851,-0.0460722,,-0.000282972,-3.6826e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000169357,14.6063,,0.521125,-0.0417834,,-0.000753956,5.19752e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.36562e-05,18.9684,,0.524195,-0.0302967,,-0.0006198,9.00996e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000140257,5.22306,,0.499318,-0.00380729,,-0.000539832,3.54143e-05,fluid
86,0.081975,-0.0526821,,1000,-1.78928e-05,5.65496,,0.430908,0.0189193,,-0.000485869,-1.2648e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.01333e-06,44.3465,,0.332672,0.0254045,,-0.000463638,5.98774e-06,fluid
88,0.116991,0,,999.992,9.61798e-05,-16.6284,,0.327559,-1.87091e-15,,-0.00047115,-4.91983e-12,fluid
89,0.112253,0.0329603,,999.993,6.71698e-05,-13.966,,0.392973,0.00352893,,-0.000507707,-5.79131e-05,fluid
90,0.0984195,0.0632504,,1000,5.63419e-05,1.16171,,0.477066,0.0142637,,-0.000496785,-4.4846e-05,fluid
91,0.0766131,0.0884163,,1000,4.07023e-05,7.03904,,0.519491,0.0251301,,-0.000567342,-6.89039e-05,fluid
92,0.0486,0.106419,,1000,0.000175792,2.92142,,0.527047,0.0321006,,-0.000601511,-2.03706e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000174324,-1.48044,,0.507097,0.0350938,,-0.000358013,-9.01155e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.89626e-05,27.2442,,0.499145,0.0315817,,-0.000701529,-4.06878e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000355723,37.0149,,0.48857,0.0253321,,-0.000778012,-0.00010864,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000407273,33.2649,,0.478123,0.0211028,,-0.000398401,0.000110191,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340227,47.1016,,0.477568,0.0170946,,-0.000524682,5.57873e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000306637,52.684,,0.469433,0.00654902,,-0.000650418,-6.5203e-05,fluid
