h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.63927e-05,-82.8402,,0.519665,6.79927e-15,,-0.00125658,-1.18103e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000108782,-85.0875,,0.483148,0.106681,,-0.000804882,-0.000565543,fluid
24,0.0539598,0.0346779,,999.963,0.0001036,-72.2108,,0.463425,0.0927261,,-0.000425575,-0.000192276,fluid
25,0.0420042,0.0484754,,999.972,6.55608e-05,-54.698,,0.480549,0.0787111,,-0.000493185,1.50432e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.47318e-06,-32.1651,,0.509187,0.0678336,,-0.000520905,-6.67427e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.73878e-05,-2.10907,,0.529696,0.0560717,,-0.00059586,-3.11519e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.18738e-05,21.936,,0.548583,0.0484013,,-0.000786564,-0.000109516,fluid
29,-0.0266456,0.0583457,,1000.02,3.73195e-05,37.3124,,0.558502,0.047023,,-0.000772032,-5.40856e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.6696e-05,35.3261,,0.556213,0.039039,,-0.000652563,0.000138733,fluid
31,-0.0539598,0.0346779,,1000.02,-9.81673e-05,39.1869,,0.554763,0.0261861,,-0.000768212,4.28976e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.03113e-06,45.3963,,0.553428,0.0160783,,-0.000799185,-2.14065e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.76103e-05,46.1687,,0.550349,5.697e-15,,-0.000797803,4.65139e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.03086e-06,45.3963,,0.553428,-0.0160783,,-0.000799185,2.14065e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.81675e-05,39.1869,,0.554763,-0.0261861,,-0.000768212,-4.28976e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.6696e-05,35.3261,,0.556213,-0.039039,,-0.000652563,-0.000138733,fluid
37,-0.0266456,-0.0583457,,1000.02,3.73195e-05,37.3124,,0.558502,-0.047023,,-0.000772032,5.40856e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18737e-05,21.936,,0.548583,-0.0484013,,-0.000786564,0.000109516,fluid
39,0.00912838,-0.0634893,,999.999,-7.73878e-05,-2.10907,,0.529696,-0.0560717,,-0.00059586,3.11519e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.47298e-06,-32.1651,,0.509187,-0.0678336,,-0.000520905,6.67427e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.55607e-05,-54.698,,0.480549,-0.0787111,,-0.000493185,-1.50432e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.0001036,-72.2108,,0.463425,-0.0927261,,-0.000425575,0.000192276,fluid
43,0.0615439,-0.0180709,,999.957,0.000108782,-85.0875,,0.483148,-0.106681,,-0.000804882,0.000565543,fluid
44,0.0798956,0,,999.941,1.56e-05,-116.182,,0.321695,9.53938e-15,,-0.000728826,-8.83356e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18125e-05,-75.285,,0.348973,0.000331104,,-0.000547284,-7.20617e-05,fluid
46,0.0672124,0.0431948,,999.986,1.04545e-06,-27.8502,,0.407976,0.00230664,,-0.000405721,2.51565e-05,fluid
47,0.0523205,0.060381,,999.995,5.19353e-05,-10.5612,,0.473749,0.0113538,,-0.000473733,2.17196e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.04635e-05,-1.38249,,0.516705,0.0301336,,-0.000514734,-2.53873e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.96629e-05,12.311,,0.531707,0.0442869,,-0.000661236,-9.9974e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000124053,20.8439,,0.529786,0.0600292,,-0.000608601,-0.000112566,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000259621,46.3916,,0.507971,0.0700455,,-0.000376613,0.000100717,fluid
52,-0.0523205,0.060381,,1000.03,-0.000144615,67.8537,,0.483153,0.064193,,-0.000676642,-9.48441e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115231,91.8582,,0.460016,0.0474264,,-0.000635878,-0.000146495,fluid
54,-0.0766592,0.0225092,,1000.05,4.24694e-05,107.348,,0.44506,0.0285748,,-0.000616611,-6.50518e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.25385e-05,105.858,,0.438875,-6.24916e-14,,-0.000643457,4.81254e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.24692e-05,107.348,,0.44506,-0.0285748,,-0.000616611,6.50518e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115231,91.8582,,0.460016,-0.0474264,,-0.000635878,0.000146495,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000144615,67.8537,,0.483153,-0.064193,,-0.000676642,9.48441e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000259621,46.3916,,0.507971,-0.0700455,,-0.000376613,-0.000100717,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000124053,20.8439,,0.529786,-0.0600292,,-0.000608601,0.000112566,fluid
61,0.0113703,-0.0790823,,1000.01,4.96629e-05,12.311,,0.531707,-0.0442869,,-0.000661236,9.9974e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.04634e-05,-1.38249,,0.516705,-0.0301336,,-0.000514734,2.53873e-05,fluid
63,0.0523205,-0.060381,,999.995,5.19353e-05,-10.5612,,0.473749,-0.0113538,,-0.000473733,-2.17196e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.04539e-06,-27.8502,,0.407976,-0.00230664,,-0.000405721,-2.51565e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18126e-05,-75.285,,0.348973,-0.000331104,,-0.000547284,7.20617e-05,fluid
66,0.0974438,0,,1000.04,3.89526e-05,69.4182,,0.270636,3.82523e-15,,-0.000483263,2.08658e-13,fluid
67,0.0934967,0.0274531,,1000.02,9.34075e-07,44.3468,,0.332904,-0.0254016,,-0.000446656,-5.4213e-06,fluid
68,0.081975,0.0526821,,1000,-2.12005e-05,5.67439,,0.43115,-0.0189255,,-0.000464034,1.21527e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000126977,5.35772,,0.499589,0.00382463,,-0.000523102,-3.17355e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.85734e-05,19.0539,,0.524505,0.0303408,,-0.000593322,-8.23426e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000137919,14.453,,0.521494,0.0418103,,-0.000698603,-5.29862e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000195237,-7.86473,,0.505997,0.0460553,,-0.000292175,2.99293e-05,fluid
73,-0.0404796,0.088638,,999.987,3.2823e-05,-24.8561,,0.477463,0.0439488,,-0.000492218,-7.02009e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000398241,-15.7404,,0.46461,0.0406204,,-0.00068714,-0.000147027,fluid
75,-0.081975,0.0526821,,999.984,2.34858e-06,-31.5113,,0.450223,0.0278973,,-0.000519403,0.000112806,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275753,-41.6178,,0.439609,0.015937,,-0.000516903,2.24597e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000195342,-39.0231,,0.439722,-5.89473e-14,,-0.000583437,3.61073e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275753,-41.6178,,0.439609,-0.015937,,-0.000516903,-2.24597e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.34839e-06,-31.5113,,0.450223,-0.0278973,,-0.000519403,-0.000112806,fluid
80,-0.0638121,-0.0736431,,999.992,0.000398241,-15.7404,,0.46461,-0.0406204,,-0.00068714,0.000147027,fluid
81,-0.0404796,-0.088638,,999.987,3.28232e-05,-24.8561,,0.477463,-0.0439488,,-0.000492218,7.02009e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000195236,-7.86473,,0.505997,-0.0460553,,-0.000292175,-2.99293e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000137918,14.453,,0.521494,-0.0418103,,-0.000698603,5.29862e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.85732e-05,19.0539,,0.524505,-0.0303408,,-0.000593322,8.23426e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000126977,5.35772,,0.499589,-0.00382463,,-0.000523102,3.17355e-05,fluid
86,0.081975,-0.0526821,,1000,-2.12005e-05,5.67439,,0.43115,0.0189255,,-0.000464034,-1.21527e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.34106e-07,44.3468,,0.332904,0.0254016,,-0.000446656,5.4213e-06,fluid
88,0.116991,0,,999.991,9.94423e-05,-16.7267,,0.327795,1.16962e-15,,-0.000453598,1.68605e-12,fluid
89,0.112253,0.0329603,,999.993,6.45655e-05,-14.0317,,0.393227,0.00355788,,-0.000487408,-5.53543e-05,fluid
90,0.0984195,0.0632504,,1000,5.59252e-05,1.10588,,0.477315,0.0142858,,-0.000478467,-4.13278e-05,fluid
91,0.0766131,0.0884163,,1000,4.61621e-05,6.9948,,0.519774,0.0251635,,-0.000543516,-6.21112e-05,fluid
92,0.0486,0.106419,,1000,0.000145789,2.7603,,0.527345,0.0321117,,-0.000569391,-2.28103e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000146299,-1.31951,,0.50728,0.0351378,,-0.00036077,-8.16788e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.30934e-05,27.3146,,0.49949,0.0316006,,-0.000656054,-3.33043e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00031325,36.6809,,0.488955,0.0253857,,-0.000733815,-0.00010199,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000350789,33.6435,,0.478323,0.0210468,,-0.000386123,0.000107294,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349712,47.4445,,0.477828,0.0170644,,-0.000494515,6.20698e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000277934,52.3926,,0.469757,0.00658159,,-0.000623024,-6.47598e-05,fluid
