h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.33016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.42384e-05,-83.7838,,0.527447,-1.57336e-14,,-0.000617099,-1.75908e-12,fluid
23,0.0615439,0.0180709,,999.956,5.75272e-05,-86.5303,,0.488244,0.110045,,-0.000404778,-0.000297181,fluid
24,0.0539598,0.0346779,,999.962,5.74299e-05,-73.591,,0.466187,0.0938871,,-0.000244223,-9.11685e-05,fluid
25,0.0420042,0.0484754,,999.972,2.37381e-05,-55.4018,,0.483535,0.0786775,,-0.000255565,8.99413e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.85505e-06,-32.1086,,0.512509,0.0678763,,-0.000272297,-1.42395e-05,fluid
27,0.00912838,0.0634893,,999.999,2.14723e-05,-1.5164,,0.533463,0.0561818,,-0.000280628,6.43185e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.4186e-05,21.5877,,0.5532,0.0489107,,-0.00023966,-1.17034e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.79782e-05,36.9755,,0.563332,0.0473139,,-0.000378891,-6.74931e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.84997e-07,36.121,,0.560466,0.0382207,,-0.000499069,-4.10001e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.86229e-06,40.3039,,0.559231,0.0253541,,-0.000230816,0.00023155,fluid
32,-0.0615439,0.0180709,,1000.02,1.21619e-06,45.2181,,0.558343,0.0164534,,-0.000402917,-9.39214e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.22061e-05,44.8971,,0.555059,-7.41832e-16,,-0.000371465,-4.01458e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.21616e-06,45.2181,,0.558343,-0.0164534,,-0.000402917,9.39214e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.86253e-06,40.3039,,0.559231,-0.0253541,,-0.000230816,-0.00023155,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.84981e-07,36.121,,0.560466,-0.0382207,,-0.000499069,4.10001e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.79783e-05,36.9755,,0.563332,-0.0473139,,-0.000378891,6.7493e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.4186e-05,21.5877,,0.5532,-0.0489107,,-0.00023966,1.17034e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.14724e-05,-1.5164,,0.533463,-0.0561818,,-0.000280628,-6.43185e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.85527e-06,-32.1086,,0.512509,-0.0678763,,-0.000272297,1.42395e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.3738e-05,-55.4018,,0.483535,-0.0786775,,-0.000255565,-8.99413e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.743e-05,-73.591,,0.466187,-0.0938871,,-0.000244223,9.11685e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.75273e-05,-86.5303,,0.488244,-0.110045,,-0.000404778,0.000297181,fluid
44,0.0798956,0,,999.941,-3.54334e-05,-116.145,,0.326248,4.00504e-16,,-0.000351504,-6.38489e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.60303e-05,-74.907,,0.352436,0.000771609,,-0.000295328,3.68131e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.7178e-05,-27.5305,,0.410466,0.00221733,,-0.000224268,5.97534e-07,fluid
47,0.0523205,0.060381,,999.995,-3.47972e-05,-10.7424,,0.476758,0.0111816,,-0.000230507,5.75502e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000106777,-0.890704,,0.520095,0.030331,,-0.000283651,-4.33222e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00012971,12.3117,,0.535802,0.0447581,,-0.000412166,1.08945e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.33919e-05,19.7157,,0.5337,0.0605827,,-0.000400086,1.0946e-05,fluid
51,-0.0331898,0.0726756,,1000.02,1.25881e-05,48.9393,,0.510153,0.0694689,,8.82201e-05,8.18876e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000249429,70.2891,,0.487489,0.0646527,,-0.000398599,-6.41492e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105516,90.1821,,0.464132,0.0483588,,-0.000381918,-7.32543e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.54753e-05,106.311,,0.448683,0.0286787,,-0.000232802,1.09752e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000185496,107.12,,0.442713,5.43233e-15,,-0.000301531,-2.50539e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.54753e-05,106.311,,0.448683,-0.0286787,,-0.000232802,-1.09752e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105516,90.1821,,0.464132,-0.0483588,,-0.000381918,7.32543e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000249429,70.2891,,0.487489,-0.0646527,,-0.000398599,6.41492e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.25881e-05,48.9393,,0.510153,-0.0694689,,8.82201e-05,-8.18876e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.33917e-05,19.7157,,0.5337,-0.0605827,,-0.000400086,-1.0946e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00012971,12.3117,,0.535802,-0.0447581,,-0.000412166,-1.08945e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000106778,-0.890704,,0.520095,-0.030331,,-0.000283651,4.33222e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.47973e-05,-10.7424,,0.476758,-0.0111816,,-0.000230507,-5.75502e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.7178e-05,-27.5305,,0.410466,-0.00221733,,-0.000224268,-5.97535e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.60301e-05,-74.907,,0.352436,-0.000771609,,-0.000295328,-3.68132e-06,fluid
66,0.0974438,0,,1000.04,0.000111422,68.9874,,0.273743,-6.10589e-15,,-0.000254994,2.93453e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.51384e-06,44.2862,,0.335738,-0.0253724,,-0.000243684,2.06921e-05,fluid
68,0.081975,0.0526821,,1000,-2.04811e-06,5.81502,,0.434076,-0.0190385,,-0.000251886,1.67922e-05,fluid
69,0.0638121,0.0736431,,1000,9.46661e-06,6.03572,,0.502993,0.00390757,,-0.000268232,1.65353e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000197825,19.3291,,0.528209,0.0307012,,-0.000304411,1.72236e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000144845,13.1856,,0.525184,0.0422534,,3.60334e-05,-9.10207e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000337488,-5.54359,,0.508779,0.0459755,,-0.000536433,-1.72888e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000220053,-25.9124,,0.480462,0.0441434,,-0.000323108,2.81867e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000110768,-19.7911,,0.46853,0.0414048,,-4.6912e-05,1.56257e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000167539,-31.1771,,0.453925,0.0276658,,-0.000481348,-0.000182624,fluid
76,-0.0934967,0.0274531,,999.98,8.46402e-05,-38.6764,,0.442671,0.0151202,,-0.000265806,0.000269494,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000405458,-34.5159,,0.442723,-1.08309e-16,,-5.96083e-05,-1.41046e-13,fluid
78,-0.0934967,-0.0274531,,999.98,8.46401e-05,-38.6764,,0.442671,-0.0151202,,-0.000265806,-0.000269494,fluid
79,-0.081975,-0.0526821,,999.984,-0.000167539,-31.1771,,0.453925,-0.0276658,,-0.000481348,0.000182624,fluid
80,-0.0638121,-0.0736431,,999.99,0.000110768,-19.7911,,0.46853,-0.0414048,,-4.6912e-05,-1.56257e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000220053,-25.9124,,0.480462,-0.0441434,,-0.000323108,-2.81867e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000337488,-5.54359,,0.508779,-0.0459755,,-0.000536433,1.72888e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000144845,13.1856,,0.525184,-0.0422534,,3.60334e-05,9.10207e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000197825,19.3291,,0.528209,-0.0307012,,-0.000304411,-1.72236e-05,fluid
85,0.0638121,-0.0736431,,1000,9.46654e-06,6.03572,,0.502993,-0.00390757,,-0.000268232,-1.65353e-05,fluid
86,0.081975,-0.0526821,,1000,-2.04805e-06,5.81502,,0.434076,0.0190385,,-0.000251886,-1.67922e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.51382e-06,44.2862,,0.335738,0.0253724,,-0.000243684,-2.06921e-05,fluid
88,0.116991,0,,999.991,4.74961e-07,-18.2348,,0.330657,-5.25013e-15,,-0.000255786,5.51787e-13,fluid
89,0.112253,0.0329603,,999.992,2.21286e-05,-14.8702,,0.396269,0.00389288,,-0.000238285,-4.60984e-05,fluid
90,0.0984195,0.0632504,,1000,-7.67554e-06,0.349318,,0.480355,0.0145333,,-0.000234058,-5.66908e-05,fluid
91,0.0766131,0.0884163,,1000,1.53069e-05,6.60945,,0.523112,0.0255537,,-0.000200162,-6.42482e-05,fluid
92,0.0486,0.106419,,1000,-0.000202007,2.46389,,0.530925,0.0323627,,-0.000277443,-3.97338e-05,fluid
93,0.0166496,0.115801,,1000,0.000138865,-0.980143,,0.510121,0.0353798,,-0.000254094,7.0515e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000182673,27.5321,,0.502712,0.0317203,,0.000314674,4.71751e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000327482,34.9317,,0.494076,0.0261362,,-0.000678749,-0.000146753,fluid
96,-0.0766131,0.0884163,,1000.02,0.000251863,35.6059,,0.480607,0.0201855,,-1.83172e-05,0.000185912,fluid
97,-0.0984195,0.0632504,,1000.03,-9.16884e-05,51.6559,,0.481021,0.0166877,,-0.000229679,1.60916e-05,fluid
