h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.8558e-05,-83.7558,,0.527201,6.08417e-15,,-0.000639827,-8.35258e-13,fluid
23,0.0615439,0.0180709,,999.956,6.09626e-05,-86.4848,,0.488082,0.10993,,-0.000420597,-0.000288276,fluid
24,0.0539598,0.0346779,,999.963,6.0159e-05,-73.5461,,0.466092,0.0938523,,-0.000241801,-8.55411e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44945e-05,-55.3829,,0.483436,0.0786827,,-0.000250677,1.54749e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.92781e-06,-32.1111,,0.512401,0.0678734,,-0.000280282,-3.35001e-06,fluid
27,0.00912838,0.0634893,,999.999,1.21211e-05,-1.50414,,0.53335,0.0561849,,-0.000297292,7.506e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.92854e-05,21.6135,,0.553099,0.0489072,,-0.000278803,-9.42437e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.00328e-05,36.9568,,0.563182,0.0473131,,-0.000386136,-4.42721e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-3.80197e-06,36.1198,,0.560281,0.0382137,,-0.000450951,-2.93102e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.53074e-05,40.296,,0.559132,0.0254365,,-0.000269943,0.000188658,fluid
32,-0.0615439,0.0180709,,1000.02,1.82911e-06,45.219,,0.558186,0.0164137,,-0.000402351,-9.84389e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.42162e-05,44.9632,,0.554921,-1.75403e-14,,-0.000351811,-6.39442e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.82903e-06,45.219,,0.558186,-0.0164137,,-0.000402351,9.84389e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.53077e-05,40.296,,0.559132,-0.0254365,,-0.000269943,-0.000188658,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.80176e-06,36.1198,,0.560281,-0.0382137,,-0.000450951,2.93101e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.00327e-05,36.9568,,0.563182,-0.0473131,,-0.000386136,4.42713e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,2.92855e-05,21.6135,,0.553099,-0.0489072,,-0.000278803,9.42436e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.21213e-05,-1.50414,,0.53335,-0.0561849,,-0.000297292,-7.50601e-06,fluid
40,0.0266456,-0.0583457,,999.984,-2.92763e-06,-32.1111,,0.512401,-0.0678734,,-0.000280282,3.35e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.44943e-05,-55.3829,,0.483436,-0.0786827,,-0.000250677,-1.54749e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.0159e-05,-73.5461,,0.466092,-0.0938523,,-0.000241801,8.55411e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.09628e-05,-86.4848,,0.488082,-0.10993,,-0.000420597,0.000288276,fluid
44,0.0798956,0,,999.941,-2.82315e-05,-116.17,,0.326106,4.95628e-16,,-0.000373682,-6.56999e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.48325e-05,-74.9264,,0.35232,0.000769404,,-0.000300542,-1.294e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.29482e-05,-27.5456,,0.41038,0.0022177,,-0.000216094,3.52202e-06,fluid
47,0.0523205,0.060381,,999.995,-2.73482e-05,-10.7656,,0.476666,0.0111861,,-0.000237765,1.7279e-05,fluid
48,0.0331898,0.0726756,,1000,-7.33241e-05,-0.95939,,0.519983,0.030317,,-0.000285489,-3.10458e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.47079e-05,12.2276,,0.535648,0.0447613,,-0.000379587,2.57714e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.97191e-05,19.7517,,0.533553,0.060584,,-0.000357901,-2.34745e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-1.80689e-05,48.9434,,0.51016,0.0694955,,-3.86016e-05,5.59832e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000186263,70.1283,,0.487332,0.0646316,,-0.000400499,-5.21225e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.6271e-05,90.2573,,0.463989,0.0483335,,-0.000354615,-5.99891e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.76683e-05,106.378,,0.448589,0.0286767,,-0.000250457,-1.21304e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00014032,106.997,,0.442597,-1.25332e-14,,-0.000300258,-1.86238e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.76684e-05,106.378,,0.448589,-0.0286767,,-0.000250457,1.21304e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.6271e-05,90.2573,,0.463989,-0.0483335,,-0.000354615,5.99891e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000186263,70.1283,,0.487332,-0.0646316,,-0.000400499,5.21225e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-1.80689e-05,48.9434,,0.51016,-0.0694955,,-3.86016e-05,-5.59832e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.97192e-05,19.7517,,0.533553,-0.060584,,-0.000357901,2.34745e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.47078e-05,12.2276,,0.535648,-0.0447613,,-0.000379587,-2.57714e-06,fluid
62,0.0331898,-0.0726756,,1000,-7.33241e-05,-0.95939,,0.519983,-0.030317,,-0.000285489,3.10458e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.73482e-05,-10.7656,,0.476666,-0.0111861,,-0.000237765,-1.7279e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.29482e-05,-27.5456,,0.41038,-0.0022177,,-0.000216094,-3.52202e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.48324e-05,-74.9264,,0.35232,-0.000769404,,-0.000300542,1.294e-05,fluid
66,0.0974438,0,,1000.04,7.30496e-05,69.0583,,0.273641,-1.17104e-16,,-0.000269777,-9.70014e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.0908e-06,44.2882,,0.335642,-0.0253661,,-0.000248061,1.29139e-05,fluid
68,0.081975,0.0526821,,1000,-1.3729e-06,5.81386,,0.433977,-0.0190319,,-0.000256182,1.82871e-05,fluid
69,0.0638121,0.0736431,,1000,1.00806e-05,6.04178,,0.502887,0.00391452,,-0.000277794,2.11222e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000128051,19.4529,,0.528091,0.0307064,,-0.000304206,9.99333e-06,fluid
71,0.0138677,0.096452,,1000.01,0.000100949,13.277,,0.525179,0.042224,,-6.44689e-05,-6.72052e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00022993,-5.75481,,0.508584,0.0459699,,-0.000467705,-1.09409e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000180263,-25.7672,,0.480359,0.0441502,,-0.000231855,2.59703e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.84867e-05,-19.7292,,0.468492,0.0414078,,-0.000142616,-6.10628e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000132649,-31.29,,0.453752,0.027606,,-0.00041589,-0.000124685,fluid
76,-0.0934967,0.0274531,,999.98,3.38816e-05,-38.6335,,0.442571,0.0152131,,-0.000252486,0.000209455,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000359271,-34.8025,,0.442686,9.32988e-15,,-0.000124504,-1.64244e-13,fluid
78,-0.0934967,-0.0274531,,999.98,3.38816e-05,-38.6335,,0.442571,-0.0152131,,-0.000252486,-0.000209455,fluid
79,-0.081975,-0.0526821,,999.984,-0.000132649,-31.29,,0.453752,-0.027606,,-0.00041589,0.000124685,fluid
80,-0.0638121,-0.0736431,,999.99,7.84867e-05,-19.7292,,0.468492,-0.0414078,,-0.000142616,6.10628e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000180263,-25.7672,,0.480359,-0.0441502,,-0.000231855,-2.59703e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00022993,-5.75481,,0.508584,-0.0459699,,-0.000467705,1.09409e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000100949,13.277,,0.525179,-0.042224,,-6.44689e-05,6.72052e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000128051,19.4529,,0.528091,-0.0307064,,-0.000304206,-9.99333e-06,fluid
85,0.0638121,-0.0736431,,1000,1.00806e-05,6.04178,,0.502887,-0.00391452,,-0.000277794,-2.11222e-05,fluid
86,0.081975,-0.0526821,,1000,-1.37303e-06,5.81386,,0.433977,0.0190319,,-0.000256182,-1.82871e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.09087e-06,44.2882,,0.335642,0.0253661,,-0.000248061,-1.29139e-05,fluid
88,0.116991,0,,999.991,3.41493e-05,-18.22,,0.330557,5.36577e-16,,-0.000256632,-2.6064e-13,fluid
89,0.112253,0.0329603,,999.992,2.95658e-05,-14.8509,,0.396173,0.00387676,,-0.000252938,-3.64689e-05,fluid
90,0.0984195,0.0632504,,1000,1.0473e-05,0.351588,,0.48026,0.0145152,,-0.000248342,-3.70169e-05,fluid
91,0.0766131,0.0884163,,1000,1.35139e-05,6.6196,,0.523028,0.025533,,-0.00023066,-4.27927e-05,fluid
92,0.0486,0.106419,,1000,-0.000144572,2.33657,,0.530813,0.0323518,,-0.000295492,-1.95606e-05,fluid
93,0.0166496,0.115801,,1000,0.000111475,-0.888097,,0.510021,0.0354046,,-0.000262855,5.20633e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000103865,27.6426,,0.502792,0.0317214,,0.000106244,3.38595e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000223038,34.7219,,0.493821,0.0260828,,-0.000627065,-0.00012553,fluid
96,-0.0766131,0.0884163,,1000.02,0.000180598,35.7726,,0.480585,0.0202509,,-7.55962e-05,0.000150994,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00010144,51.5879,,0.480925,0.0166858,,-0.000263743,-1.76087e-05,fluid
