h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.4102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.27989e-05,-83.1365,,0.522355,-1.16186e-14,,-0.00106313,-1.26244e-13,fluid
23,0.0615439,0.0180709,,999.956,9.83987e-05,-85.56,,0.484881,0.107878,,-0.000686515,-0.000464996,fluid
24,0.0539598,0.0346779,,999.963,9.33418e-05,-72.6625,,0.46434,0.0931365,,-0.000356784,-0.000158714,fluid
25,0.0420042,0.0484754,,999.972,4.91665e-05,-54.956,,0.481587,0.0786861,,-0.000401967,1.17987e-05,fluid
26,0.0266456,0.0583457,,999.984,9.81684e-08,-32.1532,,0.510325,0.0678446,,-0.000449974,-5.70911e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.50948e-05,-1.82424,,0.530984,0.0561275,,-0.000497808,-1.49816e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49734e-05,21.8526,,0.550245,0.0486151,,-0.00064612,-7.82497e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.78868e-05,37.1536,,0.56017,0.0471552,,-0.00066586,-5.77674e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.16105e-05,35.6634,,0.557617,0.0387393,,-0.000544502,0.000130244,fluid
31,-0.0539598,0.0346779,,1000.02,-9.4527e-05,39.6288,,0.556387,0.0260346,,-0.000620391,8.53336e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.0561e-06,45.3607,,0.555123,0.0161446,,-0.000650626,-2.90134e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42543e-05,45.8482,,0.552015,-5.62528e-15,,-0.000632422,-2.84101e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.0561e-06,45.3607,,0.555123,-0.0161446,,-0.000650626,2.90134e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.4527e-05,39.6288,,0.556387,-0.0260346,,-0.000620391,-8.53336e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.16105e-05,35.6634,,0.557617,-0.0387393,,-0.000544502,-0.000130244,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7887e-05,37.1536,,0.56017,-0.0471552,,-0.00066586,5.77674e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49733e-05,21.8526,,0.550245,-0.0486151,,-0.00064612,7.82497e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50948e-05,-1.82424,,0.530984,-0.0561275,,-0.000497808,1.49816e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.81246e-08,-32.1532,,0.510325,-0.0678446,,-0.000449974,5.70911e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.91666e-05,-54.956,,0.481587,-0.0786861,,-0.000401967,-1.17987e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.33418e-05,-72.6625,,0.46434,-0.0931365,,-0.000356784,0.000158714,fluid
43,0.0615439,-0.0180709,,999.956,9.83988e-05,-85.56,,0.484881,-0.107878,,-0.000686515,0.000464996,fluid
44,0.0798956,0,,999.941,5.25645e-07,-116.219,,0.323258,4.09085e-16,,-0.000623317,-5.12767e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.44174e-05,-75.1858,,0.35015,0.000485246,,-0.000466425,-6.11497e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.51061e-05,-27.8215,,0.408834,0.00225849,,-0.000330803,2.03357e-05,fluid
47,0.0523205,0.060381,,999.995,3.0185e-05,-10.741,,0.474782,0.0112977,,-0.000412048,2.94717e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.70787e-05,-1.26444,,0.517843,0.0301874,,-0.000450433,-1.61932e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.44979e-05,12.1675,,0.533096,0.0444849,,-0.000530967,-7.27807e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.784e-05,20.3751,,0.531121,0.0602667,,-0.000546491,-9.70593e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186878,47.3789,,0.508802,0.0698501,,-0.000308243,9.0475e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165049,68.5505,,0.484577,0.0643437,,-0.000556995,-4.22309e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104916,91.3737,,0.461407,0.0477595,,-0.000554896,-0.000144038,fluid
54,-0.0766592,0.0225092,,1000.05,6.84335e-05,107.111,,0.44636,0.028612,,-0.000494834,-1.6835e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.22822e-05,106.13,,0.440222,-4.0319e-14,,-0.000508212,-4.26508e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.84337e-05,107.111,,0.44636,-0.028612,,-0.000494834,1.6835e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104916,91.3737,,0.461407,-0.0477595,,-0.000554896,0.000144038,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165049,68.5505,,0.484577,-0.0643437,,-0.000556995,4.22309e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186878,47.3789,,0.508802,-0.0698501,,-0.000308243,-9.0475e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.78401e-05,20.3751,,0.531121,-0.0602667,,-0.000546491,9.70593e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.44979e-05,12.1675,,0.533096,-0.0444849,,-0.000530967,7.27807e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.70788e-05,-1.26444,,0.517843,-0.0301874,,-0.000450433,1.61932e-05,fluid
63,0.0523205,-0.060381,,999.995,3.0185e-05,-10.741,,0.474782,-0.0112977,,-0.000412048,-2.94717e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.51062e-05,-27.8215,,0.408834,-0.00225849,,-0.000330803,-2.03357e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44173e-05,-75.1858,,0.35015,-0.000485246,,-0.000466425,6.11497e-05,fluid
66,0.0974438,0,,1000.04,2.64235e-05,69.2745,,0.271682,7.26837e-15,,-0.000422053,-5.37514e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.95354e-06,44.335,,0.333864,-0.0253893,,-0.000381004,-5.33861e-06,fluid
68,0.081975,0.0526821,,1000,-1.75879e-05,5.77647,,0.432147,-0.0189548,,-0.000392485,1.65142e-05,fluid
69,0.0638121,0.0736431,,1000,-6.66013e-05,5.79378,,0.500744,0.00388294,,-0.000462603,-1.54223e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.36306e-05,19.3782,,0.525777,0.0305026,,-0.0004981,-5.47916e-05,fluid
71,0.0138677,0.096452,,1000.01,8.37192e-05,13.9986,,0.522969,0.0419331,,-0.000599056,-4.83583e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117671,-7.17741,,0.506731,0.0460092,,-0.000305868,2.00738e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.37942e-06,-24.9541,,0.4785,0.0440538,,-0.000405155,-2.72158e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00031722,-17.3197,,0.466075,0.0409399,,-0.000583755,-0.000137577,fluid
75,-0.081975,0.0526821,,999.984,4.8459e-05,-31.6611,,0.451394,0.0277077,,-0.000475574,6.51704e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247047,-40.4597,,0.440692,0.0158,,-0.000409452,8.32378e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000268492,-37.9371,,0.440899,-1.50629e-14,,-0.000424774,-4.56874e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247047,-40.4597,,0.440692,-0.0158,,-0.000409452,-8.32378e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.84592e-05,-31.6611,,0.451394,-0.0277077,,-0.000475574,-6.51704e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031722,-17.3197,,0.466075,-0.0409399,,-0.000583755,0.000137577,fluid
81,-0.0404796,-0.088638,,999.987,-4.3793e-06,-24.9541,,0.4785,-0.0440538,,-0.000405155,2.72158e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00011767,-7.17741,,0.506731,-0.0460092,,-0.000305868,-2.00738e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.37191e-05,13.9986,,0.522969,-0.0419331,,-0.000599056,4.83583e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.36306e-05,19.3782,,0.525777,-0.0305026,,-0.0004981,5.47916e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.66016e-05,5.79378,,0.500744,-0.00388294,,-0.000462603,1.54223e-05,fluid
86,0.081975,-0.0526821,,1000,-1.7588e-05,5.77647,,0.432147,0.0189548,,-0.000392485,-1.65142e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.95343e-06,44.335,,0.333864,0.0253893,,-0.000381004,5.33861e-06,fluid
88,0.116991,0,,999.991,0.00010693,-17.2041,,0.328765,-1.45274e-15,,-0.000386817,-2.66273e-13,fluid
89,0.112253,0.0329603,,999.993,5.8852e-05,-14.3104,,0.394271,0.0036757,,-0.000412573,-4.44209e-05,fluid
90,0.0984195,0.0632504,,1000,5.72472e-05,0.841757,,0.478354,0.014369,,-0.000411362,-2.76582e-05,fluid
91,0.0766131,0.0884163,,1000,3.42521e-05,6.79795,,0.520947,0.0252915,,-0.000462008,-4.66964e-05,fluid
92,0.0486,0.106419,,1000,7.19951e-05,2.30425,,0.52857,0.0321798,,-0.000487157,-2.95921e-05,fluid
93,0.0166496,0.115801,,1000,-4.76523e-05,-0.917034,,0.508156,0.0352868,,-0.00036913,-4.81927e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75835e-05,27.5828,,0.500835,0.0316562,,-0.000512145,-1.50615e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220162,35.5474,,0.490563,0.0256037,,-0.000669264,-9.45814e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189213,34.8376,,0.479199,0.020844,,-0.000354385,8.2348e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000358377,49.0635,,0.478879,0.0168813,,-0.000407229,9.4792e-05,fluid
