h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.2902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.83433e-05,-82.5379,,0.516111,4.96855e-14,,-0.00157259,2.7834e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111074,-84.5304,,0.480869,0.105088,,-0.00101002,-0.000703969,fluid
24,0.0539598,0.0346779,,999.963,0.000108174,-71.6892,,0.462228,0.0921572,,-0.000513332,-0.000266652,fluid
25,0.0420042,0.0484754,,999.972,7.23043e-05,-54.3455,,0.479098,0.0787598,,-0.000632536,2.23567e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46935e-05,-32.1421,,0.507686,0.0678165,,-0.000669373,2.32283e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114574,-2.60958,,0.528041,0.0559817,,-0.000706118,-3.31034e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.84642e-06,22.0355,,0.54631,0.0480688,,-0.000984269,-0.000139229,fluid
29,-0.0266456,0.0583457,,1000.02,4.77282e-05,37.5331,,0.556282,0.0468862,,-0.000983742,-5.89702e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.71983e-05,34.8319,,0.55435,0.0394436,,-0.000823473,0.000175721,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68264e-05,38.7106,,0.552558,0.0262276,,-0.00096891,-2.1136e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.16433e-06,45.4186,,0.551156,0.0160613,,-0.000992791,-3.58235e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.59896e-05,46.353,,0.548037,1.2796e-14,,-0.00102174,-2.2119e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.16454e-06,45.4186,,0.551156,-0.0160613,,-0.000992791,3.58235e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68263e-05,38.7106,,0.552558,-0.0262276,,-0.00096891,2.1136e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71984e-05,34.8319,,0.55435,-0.0394436,,-0.000823473,-0.000175721,fluid
37,-0.0266456,-0.0583457,,1000.02,4.77284e-05,37.5331,,0.556282,-0.0468862,,-0.000983742,5.89702e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.84652e-06,22.0355,,0.54631,-0.0480688,,-0.000984269,0.000139229,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114574,-2.60958,,0.528041,-0.0559817,,-0.000706118,3.31034e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46935e-05,-32.1421,,0.507686,-0.0678165,,-0.000669373,-2.32279e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.23045e-05,-54.3455,,0.479098,-0.0787598,,-0.000632536,-2.23567e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000108174,-71.6892,,0.462228,-0.0921572,,-0.000513332,0.000266652,fluid
43,0.0615439,-0.0180709,,999.957,0.000111074,-84.5304,,0.480869,-0.105088,,-0.00101002,0.000703969,fluid
44,0.0798956,0,,999.941,3.9558e-05,-116.009,,0.319631,2.59707e-15,,-0.000915423,2.58726e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.43902e-05,-75.3519,,0.34743,0.000124476,,-0.000683138,-8.89602e-05,fluid
46,0.0672124,0.0431948,,999.986,2.42386e-07,-27.8208,,0.406801,0.00238377,,-0.000516667,3.68136e-05,fluid
47,0.0523205,0.060381,,999.995,9.33812e-05,-10.1813,,0.472359,0.0114073,,-0.000623768,2.71456e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.19621e-05,-1.64965,,0.515292,0.0300747,,-0.000606668,-1.69882e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.85939e-06,12.5023,,0.529819,0.0439846,,-0.000799403,-0.000130625,fluid
50,-0.0113703,0.0790823,,1000.01,0.000208789,21.7013,,0.527973,0.0596619,,-0.000831399,-0.000180145,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329337,44.8191,,0.506942,0.070395,,-0.000448524,0.000159899,fluid
52,-0.0523205,0.060381,,1000.03,-0.00018123,67.063,,0.481157,0.0638518,,-0.000880638,-0.000151415,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151146,92.5492,,0.458213,0.0470223,,-0.00079288,-0.000180077,fluid
54,-0.0766592,0.0225092,,1000.05,8.46619e-06,107.477,,0.443305,0.0286335,,-0.000762791,5.65013e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.371e-05,105.574,,0.437051,-9.11036e-14,,-0.000797434,-5.84161e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.46622e-06,107.477,,0.443305,-0.0286335,,-0.000762791,-5.65013e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151146,92.5492,,0.458213,-0.0470223,,-0.00079288,0.000180077,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00018123,67.063,,0.481157,-0.0638518,,-0.000880638,0.000151415,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329337,44.8191,,0.506942,-0.070395,,-0.000448524,-0.000159899,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000208789,21.7013,,0.527973,-0.0596619,,-0.000831399,0.000180145,fluid
61,0.0113703,-0.0790823,,1000.01,8.85954e-06,12.5023,,0.529819,-0.0439846,,-0.000799403,0.000130625,fluid
62,0.0331898,-0.0726756,,999.999,-5.1962e-05,-1.64965,,0.515292,-0.0300747,,-0.000606668,1.69882e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33813e-05,-10.1813,,0.472359,-0.0114073,,-0.000623768,-2.71456e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.4229e-07,-27.8208,,0.406801,-0.00238377,,-0.000516667,-3.68136e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.43904e-05,-75.3519,,0.34743,-0.000124476,,-0.000683138,8.89602e-05,fluid
66,0.0974438,0,,1000.04,0.000102566,69.6857,,0.269282,5.56111e-15,,-0.000592335,2.42485e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.31435e-05,44.3298,,0.331649,-0.0254199,,-0.000545149,-9.49528e-06,fluid
68,0.081975,0.0526821,,1000,-6.85147e-06,5.59782,,0.429807,-0.0188867,,-0.000588958,1.8531e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140059,4.65211,,0.498117,0.00372213,,-0.000643593,-4.51096e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000190965,18.3901,,0.522838,0.030084,,-0.00070583,-0.000114417,fluid
71,0.0138677,0.096452,,1000.01,0.000269622,15.557,,0.519296,0.0416715,,-0.00102362,-6.11529e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.0002189,-9.02626,,0.505271,0.0461749,,-0.000320976,5.56527e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.71601e-05,-24.8101,,0.476048,0.0437225,,-0.000590976,-8.54294e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000526335,-13.2867,,0.462586,0.0401583,,-0.000898091,-0.000224306,fluid
75,-0.081975,0.0526821,,999.984,-9.76937e-05,-31.7986,,0.448782,0.0283185,,-0.000628522,0.000200896,fluid
76,-0.0934967,0.0274531,,999.978,-0.000334496,-43.1508,,0.438114,0.0158665,,-0.000660369,-5.89004e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.78795e-05,-39.5599,,0.438009,-1.83527e-13,,-0.000758459,-4.12483e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000334496,-43.1508,,0.438114,-0.0158665,,-0.000660369,5.89004e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.76936e-05,-31.7986,,0.448782,-0.0283185,,-0.000628522,-0.000200896,fluid
80,-0.0638121,-0.0736431,,999.993,0.000526336,-13.2867,,0.462586,-0.0401583,,-0.000898091,0.000224306,fluid
81,-0.0404796,-0.088638,,999.987,-3.71601e-05,-24.8101,,0.476048,-0.0437225,,-0.000590976,8.54294e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.0002189,-9.02626,,0.505271,-0.0461749,,-0.000320976,-5.56527e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269622,15.557,,0.519296,-0.0416715,,-0.00102362,6.11529e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000190965,18.3901,,0.522838,-0.030084,,-0.00070583,0.000114417,fluid
85,0.0638121,-0.0736431,,1000,-0.000140059,4.65211,,0.498117,-0.00372213,,-0.000643593,4.51096e-05,fluid
86,0.081975,-0.0526821,,1000,-6.85154e-06,5.59782,,0.429807,0.0188867,,-0.000588958,-1.8531e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.31435e-05,44.3298,,0.331649,0.0254199,,-0.000545149,9.49528e-06,fluid
88,0.116991,0,,999.992,2.30918e-05,-16.3396,,0.326507,1.24858e-14,,-0.000575555,2.57096e-12,fluid
89,0.112253,0.0329603,,999.993,1.46823e-05,-13.7653,,0.39182,0.00339263,,-0.000627033,-8.03475e-05,fluid
90,0.0984195,0.0632504,,1000,4.76811e-05,1.38217,,0.475949,0.0141642,,-0.000599631,-5.6357e-05,fluid
91,0.0766131,0.0884163,,1000,-3.58058e-06,7.09281,,0.518213,0.0249539,,-0.000684431,-9.82344e-05,fluid
92,0.0486,0.106419,,1000,0.000242542,3.80199,,0.525662,0.0320639,,-0.000746299,-2.014e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000165096,-2.22464,,0.50632,0.0348935,,-0.000430317,-0.00010066,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225715,26.6298,,0.497604,0.0314804,,-0.000781393,-5.19777e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000484338,38.8068,,0.486738,0.0250468,,-0.00101063,-0.000169816,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000422596,31.4676,,0.47724,0.0213905,,-0.000478331,0.000161232,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000344686,45.6983,,0.47637,0.0172214,,-0.000648215,7.73456e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000401609,54.1554,,0.467976,0.00637191,,-0.000785223,-0.000109193,fluid
